,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2024-03-13,华鑫股份,600621,3715.54,3722.62,3750.94,3668.34,462004,683602569.0,2.23,0.32,11.8,4.35
27,2024-03-12,华鑫股份,600621,3717.9,3710.82,3746.22,3670.7,408709,603136350.0,2.04,0.45,16.52,3.85
26,2024-03-11,华鑫股份,600621,3665.98,3694.3,3703.74,3647.1,381172,557068244.0,1.55,0.97,35.4,3.59
25,2024-03-08,华鑫股份,600621,3628.21,3658.9,3706.1,3628.21,310680,453274647.0,2.14,0.52,18.89,2.93
24,2024-03-07,华鑫股份,600621,3706.1,3640.01,3743.86,3625.85,466816,684758717.0,3.17,-2.1,-77.89,4.4
23,2024-03-06,华鑫股份,600621,3722.62,3717.9,3805.23,3661.26,482363,718006685.0,3.82,-1.32,-49.56,4.55
22,2024-03-05,华鑫股份,600621,3798.15,3767.46,3833.55,3729.7,572597,859986845.0,2.69,-2.33,-89.69,5.4
21,2024-03-04,华鑫股份,600621,3694.3,3857.15,3927.96,3661.26,842526,1272193274.0,7.16,3.48,129.81,7.94
20,2024-03-01,华鑫股份,600621,3691.94,3727.34,3774.54,3651.82,614667,906337018.0,3.3,0.38,14.16,5.79
19,2024-02-29,华鑫股份,600621,3533.81,3713.18,3715.54,3533.81,682175,991578892.0,5.05,3.21,115.65,6.43
18,2024-02-28,华鑫股份,600621,3691.94,3597.53,3835.91,3588.09,1154215,1717250603.0,6.76,-1.8,-66.09,10.88
17,2024-02-27,华鑫股份,600621,3566.85,3663.62,3663.62,3564.49,533417,767419368.0,2.76,2.04,73.17,5.03
16,2024-02-26,华鑫股份,600621,3606.97,3590.45,3649.46,3581.01,530020,760522920.0,1.88,-1.49,-54.29,5.0
15,2024-02-23,华鑫股份,600621,3668.34,3644.74,3727.34,3614.05,780634,1136423255.0,3.09,-0.64,-23.6,7.36
14,2024-02-22,华鑫股份,600621,3500.76,3668.34,3668.34,3491.32,857465,1232306789.0,4.99,3.46,122.73,8.08
13,2024-02-21,华鑫股份,600621,3455.92,3545.61,3710.82,3437.04,995406,1407736961.0,7.68,-0.6,-21.24,9.38
12,2024-02-20,华鑫股份,600621,3326.11,3566.85,3661.26,3300.15,1042166,1437414741.0,10.78,6.48,217.14,9.82
11,2024-02-19,华鑫股份,600621,3245.87,3349.71,3349.71,3175.06,619605,805779829.0,5.28,1.36,44.84,5.84
10,2024-02-08,华鑫股份,600621,3219.9,3304.87,3392.2,3210.46,733654,959284509.0,5.79,5.26,165.21,6.92
9,2024-02-07,华鑫股份,600621,3163.26,3139.66,3278.91,3101.89,664689,839993804.0,5.5,-2.42,-77.88,6.27
8,2024-02-06,华鑫股份,600621,2976.81,3217.54,3300.15,2889.48,763035,930101471.0,13.24,3.73,115.65,7.19
7,2024-02-05,华鑫股份,600621,3333.19,3101.89,3378.04,3101.89,791293,998569464.0,8.07,-9.32,-318.63,7.46
6,2024-02-02,华鑫股份,600621,3604.61,3420.52,3640.01,3328.47,982988,1347422937.0,8.64,-5.11,-184.09,9.27
5,2024-02-01,华鑫股份,600621,3529.09,3604.61,3710.82,3529.09,876113,1269066620.0,5.16,2.35,82.6,8.26
4,2024-01-31,华鑫股份,600621,3769.82,3522.01,3821.75,3514.93,1009332,1472322968.0,8.03,-7.84,-299.74,9.51
3,2024-01-30,华鑫股份,600621,3722.62,3821.75,3963.36,3689.58,1159274,1763472230.0,6.94,-3.05,-120.37,10.93
2,2024-01-29,华鑫股份,600621,4237.14,3942.12,4281.98,3942.12,1251447,2036677967.0,7.8,-9.48,-413.03,11.8
1,2024-01-26,华鑫股份,600621,4461.36,4355.15,4636.01,4163.97,2085013,3687847247.0,11.13,2.73,115.65,19.65
0,2024-01-25,华鑫股份,600621,3977.52,4239.5,4239.5,3923.24,1054927,1741627266.0,8.16,9.44,365.83,9.94
