,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宁波方正,300998,14.79,15.89,16.0,14.14,23846,35459629.0,12.61,7.73,1.14,3.63
9,2024-02-07,宁波方正,300998,14.35,14.75,15.29,13.65,38431,53980995.0,11.32,1.79,0.26,5.84
8,2024-02-06,宁波方正,300998,13.16,14.49,14.73,12.41,30644,40389404.0,16.43,2.62,0.37,4.66
7,2024-02-05,宁波方正,300998,16.3,14.12,16.35,14.02,37846,54592936.0,14.23,-13.74,-2.25,5.75
6,2024-02-02,宁波方正,300998,18.36,16.37,18.37,16.01,39017,65317393.0,12.9,-10.55,-1.93,5.93
5,2024-02-01,宁波方正,300998,17.22,18.3,19.01,16.81,30874,55063369.0,12.29,2.23,0.4,4.69
4,2024-01-31,宁波方正,300998,19.02,17.9,19.49,16.68,59549,103577810.0,14.64,-6.77,-1.3,9.05
3,2024-01-30,宁波方正,300998,22.04,19.2,22.06,18.82,51060,101048219.0,14.66,-13.12,-2.9,7.76
2,2024-01-29,宁波方正,300998,22.74,22.1,22.87,22.05,19715,43259449.0,3.61,-2.81,-0.64,3.0
1,2024-01-26,宁波方正,300998,22.63,22.74,22.86,22.35,21720,48541961.0,2.24,-0.04,-0.01,3.3
0,2024-01-25,宁波方正,300998,22.44,22.75,22.91,22.36,22759,50997012.0,2.43,0.4,0.09,3.46
