,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,电魂网络,603258,17.14,18.41,18.41,16.76,108415,157179655.0,9.7,8.23,1.4,4.43
9,2024-02-07,电魂网络,603258,17.95,17.01,17.99,16.77,122504,174904119.0,6.75,-5.92,-1.07,5.0
8,2024-02-06,电魂网络,603258,17.25,18.08,18.59,17.01,99098,144539868.0,8.51,-2.59,-0.48,4.05
7,2024-02-05,电魂网络,603258,20.1,18.56,20.42,18.56,56827,89718446.0,9.17,-8.48,-1.72,2.32
6,2024-02-02,电魂网络,603258,21.09,20.28,21.91,19.71,54280,96459824.0,10.35,-4.61,-0.98,2.22
5,2024-02-01,电魂网络,603258,21.15,21.26,21.82,20.76,50638,92148859.0,4.98,-0.14,-0.03,2.07
4,2024-01-31,电魂网络,603258,22.3,21.29,22.51,21.28,47462,89443988.0,5.49,-4.91,-1.1,1.94
3,2024-01-30,电魂网络,603258,23.01,22.39,23.32,22.33,45797,90656269.0,4.21,-4.68,-1.1,1.87
2,2024-01-29,电魂网络,603258,24.33,23.49,24.36,23.48,40404,83553329.0,3.61,-3.61,-0.88,1.65
1,2024-01-26,电魂网络,603258,24.34,24.37,25.15,24.07,55122,118626662.0,4.45,0.33,0.08,2.25
0,2024-01-25,电魂网络,603258,23.47,24.29,24.35,23.08,47284,98523744.0,5.39,3.1,0.73,1.93
