,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新疆天业,600075,46.34,44.08,46.34,43.72,196445,76590847.0,5.79,-2.63,-1.19,1.15
8,2024-02-08,新疆天业,600075,40.99,45.27,45.27,40.99,236798,91881085.0,10.44,10.44,4.28,1.39
7,2024-02-07,新疆天业,600075,39.08,40.99,41.11,38.61,157247,55399521.0,6.42,5.18,2.02,0.92
6,2024-02-06,新疆天业,600075,37.18,38.97,39.56,35.87,150176,49793892.0,9.96,5.15,1.91,0.88
5,2024-02-05,新疆天业,600075,40.75,37.06,40.87,36.71,180119,60070094.0,10.15,-9.59,-3.93,1.05
4,2024-02-02,新疆天业,600075,42.41,40.99,43.01,39.8,100600,36564260.0,7.57,-3.35,-1.42,0.59
3,2024-02-01,新疆天业,600075,42.53,42.41,43.6,42.06,77193,28841029.0,3.56,-1.94,-0.84,0.45
2,2024-01-31,新疆天业,600075,45.39,43.25,45.51,43.13,89557,34533354.0,5.26,-4.46,-2.02,0.52
1,2024-01-30,新疆天业,600075,45.98,45.27,46.58,45.03,55830,22343118.0,3.37,-1.54,-0.71,0.33
0,2024-01-29,新疆天业,600075,46.93,45.98,47.17,45.86,63246,25602493.0,2.78,-2.52,-1.19,0.37
