,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,岳阳兴长,000819,139.09,129.71,140.47,129.36,43515,67265256.5,7.92,-7.49,-10.5,1.45
17,2024-02-27,岳阳兴长,000819,139.69,140.21,141.24,137.03,44275,70132569.63,3.0,0.0,0.0,1.48
16,2024-02-26,岳阳兴长,000819,137.11,140.21,142.97,135.82,40406,64294362.63,5.24,2.84,3.87,1.35
15,2024-02-23,岳阳兴长,000819,136.08,136.34,137.03,133.84,19334,29951298.51,2.35,0.26,0.35,0.65
14,2024-02-22,岳阳兴长,000819,131.26,135.99,137.37,128.93,36027,55325137.41,6.41,3.27,4.3,1.2
13,2024-02-21,岳阳兴长,000819,132.2,131.69,134.62,130.14,26594,40319910.51,3.37,-0.84,-1.12,0.89
12,2024-02-20,岳阳兴长,000819,131.0,132.81,133.58,129.11,20444,30504215.29,3.35,-0.52,-0.69,0.68
11,2024-02-19,岳阳兴长,000819,138.4,133.5,138.4,129.79,37090,56091052.53,6.53,1.31,1.73,1.24
10,2024-02-08,岳阳兴长,000819,124.89,131.77,132.72,121.62,38989,56704935.13,9.03,7.21,8.86,1.3
9,2024-02-07,岳阳兴长,000819,120.41,122.91,125.15,116.88,38701,53838135.18,6.88,2.22,2.67,1.29
8,2024-02-06,岳阳兴长,000819,113.27,120.24,120.24,106.03,48969,63406385.03,12.52,5.92,6.72,1.64
7,2024-02-05,岳阳兴长,000819,118.0,113.52,118.0,106.46,74773,94346225.75,9.78,-3.8,-4.48,2.5
6,2024-02-02,岳阳兴长,000819,120.93,118.0,124.89,110.25,66244,89285215.6,12.27,-1.08,-1.29,2.21
5,2024-02-01,岳阳兴长,000819,120.58,119.29,123.68,117.4,43181,58805811.97,5.1,-3.21,-3.96,1.44
4,2024-01-31,岳阳兴长,000819,124.54,123.25,129.28,120.41,51059,71759850.96,7.03,-2.38,-3.01,1.71
3,2024-01-30,岳阳兴长,000819,130.66,126.26,130.91,125.92,26761,39081624.95,3.82,-3.43,-4.48,0.89
2,2024-01-29,岳阳兴长,000819,140.73,130.74,141.85,130.74,45833,69984142.26,8.01,-5.71,-7.92,1.53
1,2024-01-26,岳阳兴长,000819,131.43,138.66,139.09,128.68,52821,82128675.56,7.92,5.5,7.23,1.77
0,2024-01-25,岳阳兴长,000819,125.75,131.43,131.77,125.66,29688,43662450.28,4.86,4.52,5.68,0.99
