,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,仙乐健康,300791,73.49,71.33,73.74,59.38,12839,38832153.0,19.6,-2.65,-1.94,0.86
12,2024-02-22,仙乐健康,300791,73.04,73.27,74.5,71.96,4703,14647345.0,3.46,-0.15,-0.11,0.31
11,2024-02-21,仙乐健康,300791,71.87,73.38,75.67,70.61,8607,27221257.0,7.0,1.49,1.08,0.57
10,2024-02-20,仙乐健康,300791,73.0,72.3,74.44,69.04,6659,20658056.0,7.28,-2.55,-1.89,0.44
9,2024-02-19,仙乐健康,300791,72.41,74.19,75.76,72.34,11745,37300589.0,4.73,2.56,1.85,0.78
8,2024-02-08,仙乐健康,300791,65.64,72.34,73.99,63.79,17536,52441325.0,15.48,9.79,6.45,1.17
7,2024-02-07,仙乐健康,300791,68.59,65.89,68.59,63.82,12913,36104854.0,7.22,-0.3,-0.2,0.86
6,2024-02-06,仙乐健康,300791,62.33,66.09,68.54,61.07,14308,39361378.0,11.75,3.96,2.52,0.95
5,2024-02-05,仙乐健康,300791,66.25,63.57,67.19,59.38,16238,43993701.0,11.66,-5.08,-3.4,1.08
4,2024-02-02,仙乐健康,300791,67.28,66.97,69.6,60.22,22849,65639571.0,13.98,-0.19,-0.13,1.52
3,2024-02-01,仙乐健康,300791,70.39,67.1,70.39,65.91,19425,55830520.0,6.62,-0.87,-0.59,1.3
2,2024-01-31,仙乐健康,300791,65.82,67.69,69.67,65.71,27481,79827669.0,5.98,2.28,1.51,1.83
1,2024-01-30,仙乐健康,300791,69.01,66.18,69.06,66.18,22886,65224185.0,4.17,-4.07,-2.81,1.53
0,2024-01-29,仙乐健康,300791,72.25,68.99,72.84,68.38,18883,56159802.0,6.22,-3.77,-2.7,1.26
