,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,齐峰新材,002521,26.98,27.06,27.32,26.78,37462,28776260.32,2.0,0.3,0.08,0.93
13,2024-02-21,齐峰新材,002521,26.48,26.98,27.4,26.39,57650,44056529.24,3.79,1.16,0.31,1.43
12,2024-02-20,齐峰新材,002521,26.62,26.67,26.87,26.28,48973,36845238.24,2.21,0.0,0.0,1.22
11,2024-02-19,齐峰新材,002521,26.03,26.67,26.92,26.03,83693,62605126.25,3.43,2.89,0.75,2.08
10,2024-02-08,齐峰新材,002521,25.33,25.92,26.03,25.19,82026,58911614.87,3.33,2.78,0.7,2.04
9,2024-02-07,齐峰新材,002521,26.28,25.22,26.28,25.16,92794,66355006.29,4.29,-3.41,-0.89,2.3
8,2024-02-06,齐峰新材,002521,23.34,26.11,26.73,23.34,125114,87478029.67,13.63,4.94,1.23,3.11
7,2024-02-05,齐峰新材,002521,25.61,24.88,25.61,24.32,104002,71744899.04,4.98,-3.9,-1.01,2.58
6,2024-02-02,齐峰新材,002521,26.22,25.89,26.39,25.1,94900,68182628.72,4.9,-1.71,-0.45,2.36
5,2024-02-01,齐峰新材,002521,25.47,26.34,26.48,24.96,117503,84615898.41,5.97,3.54,0.9,2.92
4,2024-01-31,齐峰新材,002521,26.78,25.44,26.78,25.33,114672,83283349.05,5.45,-4.43,-1.18,2.85
3,2024-01-30,齐峰新材,002521,27.06,26.62,27.2,26.5,69524,52754779.4,2.57,-2.24,-0.61,1.73
2,2024-01-29,齐峰新材,002521,28.18,27.23,28.49,27.15,104476,82954646.24,4.84,-1.63,-0.45,2.59
1,2024-01-26,齐峰新材,002521,27.71,27.68,28.18,27.65,99251,79384489.12,1.92,0.51,0.14,2.46
0,2024-01-25,齐峰新材,002521,27.2,27.54,27.57,27.18,91713,71576732.79,1.43,1.03,0.28,2.28
