,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,日丰股份,002953,17.37,17.79,18.01,17.37,58824,55238056.84,3.69,2.54,0.44,2.93
8,2024-02-08,日丰股份,002953,16.08,17.35,17.37,15.88,69655,61851390.75,9.38,9.26,1.47,3.47
7,2024-02-07,日丰股份,002953,16.35,15.88,16.9,15.5,79535,68517780.79,8.5,-3.64,-0.6,3.97
6,2024-02-06,日丰股份,002953,15.97,16.48,16.84,14.46,90609,73752471.11,14.9,3.19,0.51,4.52
5,2024-02-05,日丰股份,002953,17.17,15.97,17.5,15.97,73973,63396436.51,8.65,-9.67,-1.71,3.69
4,2024-02-02,日丰股份,002953,18.79,17.68,19.19,17.15,74189,70837439.85,10.85,-6.01,-1.13,3.7
3,2024-02-01,日丰股份,002953,19.01,18.81,19.43,18.54,52334,52655136.7,4.63,-2.08,-0.4,2.61
2,2024-01-31,日丰股份,002953,20.76,19.21,21.01,19.08,66736,70511883.61,9.3,-7.47,-1.55,3.33
1,2024-01-30,日丰股份,002953,21.01,20.76,21.48,20.63,32460,36326548.3,4.0,-2.4,-0.51,1.62
0,2024-01-29,日丰股份,002953,21.96,21.27,22.18,21.1,38649,44372427.5,4.91,-3.23,-0.71,1.93
