,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,亚通股份,600692,30.16,32.48,32.62,29.39,428119,202955746.0,10.64,6.95,2.11,16.79
8,2024-02-08,亚通股份,600692,29.81,30.37,31.21,28.34,521174,232413790.0,9.05,-4.23,-1.34,20.44
7,2024-02-07,亚通股份,600692,34.09,31.71,34.09,31.71,270234,130901526.0,6.72,-10.47,-3.71,10.6
6,2024-02-06,亚通股份,600692,35.42,35.42,35.84,35.42,332930,178236952.0,1.06,-10.47,-4.14,13.06
5,2024-02-05,亚通股份,600692,40.89,39.56,41.38,39.56,111585,67448729.0,4.12,-10.48,-4.63,4.38
4,2024-02-02,亚通股份,600692,42.44,44.19,46.99,40.19,690566,458963435.0,16.0,3.95,1.68,27.08
3,2024-02-01,亚通股份,600692,38.79,42.51,42.51,38.79,88773,55959116.0,9.68,10.59,4.07,3.48
2,2024-01-31,亚通股份,600692,41.38,38.44,41.66,37.6,262710,154556010.0,9.83,-6.95,-2.87,10.3
1,2024-01-30,亚通股份,600692,42.09,41.31,43.84,40.82,260096,164382035.0,6.92,-5.32,-2.32,10.2
0,2024-01-29,亚通股份,600692,44.12,43.63,45.03,42.93,392402,258536911.0,4.77,-0.95,-0.42,15.39
