,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华宏科技,002645,37.91,40.55,41.07,37.91,152287,107178486.58,8.31,6.68,2.54,2.83
9,2024-02-07,华宏科技,002645,36.1,38.01,38.53,35.17,215394,140831521.18,9.33,5.58,2.01,4.0
8,2024-02-06,华宏科技,002645,36.46,36.0,39.26,35.69,262180,164995524.57,9.09,-8.3,-3.26,4.86
7,2024-02-05,华宏科技,002645,42.98,39.26,42.98,39.26,109966,76772100.18,8.6,-9.2,-3.98,2.04
6,2024-02-02,华宏科技,002645,46.65,43.24,48.25,42.46,143491,113818773.0,12.37,-7.63,-3.57,2.66
5,2024-02-01,华宏科技,002645,48.1,46.81,48.51,46.13,127170,107295827.51,4.86,-4.33,-2.12,2.36
4,2024-01-31,华宏科技,002645,53.17,48.93,53.68,48.77,133756,120914659.46,9.14,-8.95,-4.81,2.48
3,2024-01-30,华宏科技,002645,54.72,53.74,55.34,53.17,56634,55848335.5,3.96,-1.97,-1.08,1.05
2,2024-01-29,华宏科技,002645,57.82,54.82,58.39,54.2,61919,62636382.0,7.21,-5.69,-3.31,1.15
1,2024-01-26,华宏科技,002645,57.3,58.13,58.7,56.74,62956,66473287.17,3.42,1.34,0.77,1.17
0,2024-01-25,华宏科技,002645,55.18,57.36,57.56,54.2,82569,83799386.71,6.08,3.84,2.12,1.53
