,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,佳缘科技,301117,31.49,34.17,34.52,31.13,49680,161319728.0,10.67,7.55,2.4,10.84
13,2024-02-21,佳缘科技,301117,31.18,31.77,33.23,30.44,49034,153826817.0,8.81,0.28,0.09,10.7
12,2024-02-20,佳缘科技,301117,30.51,31.68,32.52,29.16,63485,191590001.0,11.04,4.07,1.24,13.86
11,2024-02-19,佳缘科技,301117,29.0,30.44,32.8,28.91,72209,215220404.0,13.39,4.75,1.38,15.76
10,2024-02-08,佳缘科技,301117,23.82,29.06,29.06,21.27,60915,145187201.0,32.04,19.54,4.75,13.29
9,2024-02-07,佳缘科技,301117,26.42,24.31,26.42,23.77,44909,109310760.0,10.26,-5.92,-1.53,9.8
8,2024-02-06,佳缘科技,301117,25.49,25.84,27.05,22.75,48711,117482034.0,16.82,1.06,0.27,10.63
7,2024-02-05,佳缘科技,301117,30.05,25.57,30.27,25.16,31014,81301149.0,16.89,-15.5,-4.69,6.77
6,2024-02-02,佳缘科技,301117,32.25,30.26,33.0,28.96,25693,77875068.0,12.54,-6.08,-1.96,5.61
5,2024-02-01,佳缘科技,301117,33.05,32.22,33.29,31.94,23748,75946540.0,4.1,-2.07,-0.68,5.18
4,2024-01-31,佳缘科技,301117,34.55,32.9,35.46,32.77,25219,84253499.0,7.57,-7.38,-2.62,5.5
3,2024-01-30,佳缘科技,301117,36.55,35.52,37.4,35.45,18857,67521644.0,5.27,-4.08,-1.51,4.12
2,2024-01-29,佳缘科技,301117,38.56,37.03,39.35,36.95,19500,72440984.0,6.25,-3.64,-1.4,4.26
1,2024-01-26,佳缘科技,301117,40.32,38.43,40.32,38.38,20899,80727939.0,4.86,-3.68,-1.47,4.56
0,2024-01-25,佳缘科技,301117,38.72,39.9,40.21,37.95,26196,101488455.0,5.89,4.01,1.54,5.72
