,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,兴瑞科技,002937,37.23,35.77,37.88,35.0,43481,94444981.7,7.77,-3.53,-1.31,1.5
17,2024-02-27,兴瑞科技,002937,35.68,37.08,37.23,35.21,23588,51607943.07,5.69,4.36,1.55,0.81
16,2024-02-26,兴瑞科技,002937,35.15,35.53,36.22,34.83,19774,42029230.42,3.92,0.25,0.09,0.68
15,2024-02-23,兴瑞科技,002937,34.28,35.44,35.68,33.8,23637,48932384.13,5.5,3.72,1.27,0.81
14,2024-02-22,兴瑞科技,002937,33.53,34.17,34.51,33.48,20849,42108650.74,3.05,1.09,0.37,0.72
13,2024-02-21,兴瑞科技,002937,32.16,33.8,34.56,32.06,31376,62809006.4,7.72,4.32,1.4,1.08
12,2024-02-20,兴瑞科技,002937,32.17,32.4,32.83,31.69,30702,59102821.64,3.44,-2.11,-0.7,1.06
11,2024-02-19,兴瑞科技,002937,33.16,33.1,34.35,32.19,42971,84751815.85,6.88,5.41,1.7,1.48
10,2024-02-08,兴瑞科技,002937,28.72,31.4,31.4,28.72,41247,74537006.78,9.34,9.48,2.72,1.42
9,2024-02-07,兴瑞科技,002937,29.53,28.68,31.24,28.22,55022,97108711.1,10.11,-3.98,-1.19,1.89
8,2024-02-06,兴瑞科技,002937,27.23,29.87,30.51,26.91,46020,78346468.42,12.7,5.36,1.52,1.58
7,2024-02-05,兴瑞科技,002937,31.04,28.35,31.04,27.84,40845,69736994.74,10.41,-7.8,-2.4,1.41
6,2024-02-02,兴瑞科技,002937,32.11,30.75,32.19,29.45,32018,58878564.26,8.66,-2.78,-0.88,1.1
5,2024-02-01,兴瑞科技,002937,32.41,31.63,32.92,31.32,32416,61579121.04,4.93,-2.47,-0.8,1.12
4,2024-01-31,兴瑞科技,002937,34.43,32.43,34.43,32.19,21723,42603828.93,6.64,-3.83,-1.29,0.75
3,2024-01-30,兴瑞科技,002937,34.51,33.72,35.04,33.66,20855,42839425.93,3.95,-3.41,-1.19,0.72
2,2024-01-29,兴瑞科技,002937,35.29,34.91,35.95,34.81,18509,38882976.7,3.23,-1.05,-0.37,0.64
1,2024-01-26,兴瑞科技,002937,37.05,35.28,37.05,35.15,22875,48945628.65,5.12,-4.91,-1.82,0.79
0,2024-01-25,兴瑞科技,002937,36.08,37.1,37.36,35.15,30835,67601649.94,6.21,4.27,1.52,1.06
