,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华仁药业,300110,16.38,16.7,16.92,16.16,217623,74794673.0,4.74,4.05,0.65,1.84
8,2024-02-08,华仁药业,300110,14.65,16.05,16.22,14.54,267175,86087315.0,11.47,9.56,1.4,2.26
7,2024-02-07,华仁药业,300110,14.92,14.65,15.08,14.49,263435,81646256.0,3.98,-1.08,-0.16,2.23
6,2024-02-06,华仁药业,300110,13.84,14.81,15.3,13.46,236322,71410930.0,13.19,6.16,0.86,2.0
5,2024-02-05,华仁药业,300110,15.35,13.95,15.41,13.57,284275,85600622.0,11.86,-10.06,-1.56,2.41
4,2024-02-02,华仁药业,300110,16.43,15.51,16.76,14.81,213287,70185613.0,11.87,-5.6,-0.92,1.81
3,2024-02-01,华仁药业,300110,16.76,16.43,16.97,16.22,148734,51050154.0,4.46,-2.26,-0.38,1.26
2,2024-01-31,华仁药业,300110,17.67,16.81,17.78,16.7,158693,56227150.0,6.07,-5.46,-0.97,1.34
1,2024-01-30,华仁药业,300110,18.38,17.78,18.43,17.73,111604,41431488.0,3.81,-3.26,-0.6,0.95
0,2024-01-29,华仁药业,300110,18.81,18.38,18.97,18.27,122188,46360347.0,3.73,-1.97,-0.37,1.04
