,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,米奥会展,300795,58.98,59.28,60.06,55.75,12119,46338934.0,7.42,2.07,1.2,1.38
8,2024-02-08,米奥会展,300795,50.97,58.08,59.49,50.35,28069,103408464.0,17.69,12.43,6.42,3.2
7,2024-02-07,米奥会展,300795,54.33,51.66,54.46,50.62,15441,53227145.0,7.09,-4.6,-2.49,1.76
6,2024-02-06,米奥会展,300795,40.89,54.15,55.3,40.89,22996,75271482.0,30.21,13.52,6.45,2.62
5,2024-02-05,米奥会展,300795,46.71,47.7,48.7,44.95,22648,69604288.0,7.84,-0.27,-0.13,2.58
4,2024-02-02,米奥会展,300795,48.97,47.83,50.95,45.6,15302,48728491.0,10.87,-2.86,-1.41,1.75
3,2024-02-01,米奥会展,300795,50.5,49.24,50.5,48.28,15745,50602233.0,4.48,-0.67,-0.33,1.8
2,2024-01-31,米奥会展,300795,50.68,49.57,50.85,49.12,11399,37173400.0,3.4,-2.52,-1.28,1.3
1,2024-01-30,米奥会展,300795,51.6,50.85,52.35,49.0,9823,33010619.0,6.61,0.36,0.18,1.12
0,2024-01-29,米奥会展,300795,52.87,50.67,52.93,50.65,14652,49387709.0,4.5,0.06,0.03,1.67
