,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金卡智能,300349,63.27,70.24,70.51,62.62,154188,159034048.0,12.49,11.21,7.08,4.14
9,2024-02-07,金卡智能,300349,63.49,63.16,65.27,61.97,94021,92192492.0,5.32,1.74,1.08,2.52
8,2024-02-06,金卡智能,300349,58.57,62.08,63.49,56.25,99450,90260705.0,12.29,5.4,3.18,2.67
7,2024-02-05,金卡智能,300349,63.43,58.9,63.59,57.92,112722,102867061.0,8.88,-7.77,-4.96,3.02
6,2024-02-02,金卡智能,300349,66.94,63.86,67.64,62.24,82037,81951637.0,8.05,-4.83,-3.24,2.2
5,2024-02-01,金卡智能,300349,65.7,67.1,68.02,64.73,79036,81408336.0,4.96,1.13,0.75,2.12
4,2024-01-31,金卡智能,300349,68.78,66.35,69.16,66.08,76551,80254225.0,4.45,-4.06,-2.81,2.05
3,2024-01-30,金卡智能,300349,70.56,69.16,71.48,68.99,63147,69220630.0,3.5,-2.88,-2.05,1.69
2,2024-01-29,金卡智能,300349,75.58,71.21,75.58,71.1,77757,88636462.0,5.96,-5.31,-3.99,2.09
1,2024-01-26,金卡智能,300349,75.15,75.2,76.07,74.93,48852,58601202.0,1.51,-0.15,-0.11,1.31
0,2024-01-25,金卡智能,300349,71.53,75.31,75.58,71.32,75735,88452337.0,5.93,4.89,3.51,2.03
