,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,老白干酒,600559,90.0,89.05,90.91,87.64,219787,397652605.0,3.68,0.21,0.19,2.45
10,2024-02-08,老白干酒,600559,87.73,88.86,92.0,87.73,284434,521801789.0,4.87,1.39,1.22,3.17
9,2024-02-07,老白干酒,600559,83.68,87.64,88.0,83.68,292134,514169605.0,5.17,4.91,4.1,3.26
8,2024-02-06,老白干酒,600559,77.81,83.54,84.04,77.03,264615,432339945.0,8.88,5.88,4.64,2.95
7,2024-02-05,老白干酒,600559,81.99,78.9,82.49,75.85,295756,471563941.0,8.01,-4.78,-3.96,3.3
6,2024-02-02,老白干酒,600559,86.18,82.86,87.5,79.67,264770,448863012.0,9.11,-3.6,-3.09,2.95
5,2024-02-01,老白干酒,600559,85.68,85.95,88.23,85.27,156208,274667140.0,3.43,-0.47,-0.41,1.74
4,2024-01-31,老白干酒,600559,89.46,86.36,91.05,86.18,192670,345190623.0,5.39,-4.34,-3.92,2.15
3,2024-01-30,老白干酒,600559,93.23,90.28,93.28,90.0,191254,356395393.0,3.48,-4.24,-4.0,2.13
2,2024-01-29,老白干酒,600559,94.73,94.28,96.6,94.01,190982,371322373.0,2.73,-0.48,-0.45,2.13
1,2024-01-26,老白干酒,600559,93.23,94.73,96.46,93.23,198288,384152512.0,3.42,0.33,0.31,2.21
0,2024-01-25,老白干酒,600559,89.32,94.42,95.28,89.05,283946,534641882.0,6.94,5.12,4.6,3.16
