,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,阿尔特,300825,13.92,14.52,14.96,13.89,141939,137156744.0,7.76,5.29,0.73,2.98
8,2024-02-08,阿尔特,300825,12.53,13.79,14.07,12.32,147636,129814332.0,14.09,11.03,1.37,3.1
7,2024-02-07,阿尔特,300825,12.6,12.42,12.96,12.23,163624,137528950.0,5.91,0.57,0.07,3.44
6,2024-02-06,阿尔特,300825,11.09,12.35,13.16,10.2,276809,217437464.0,26.33,9.88,1.11,5.82
5,2024-02-05,阿尔特,300825,12.8,11.24,13.23,10.65,213470,165146142.0,19.77,-13.87,-1.81,4.49
4,2024-02-02,阿尔特,300825,14.21,13.05,14.57,12.51,146469,130883289.0,14.56,-7.77,-1.1,3.08
3,2024-02-01,阿尔特,300825,14.54,14.15,14.64,14.01,75219,71816255.0,4.37,-1.87,-0.27,1.58
2,2024-01-31,阿尔特,300825,15.51,14.42,15.56,14.34,105573,104284303.0,7.91,-6.49,-1.0,2.22
1,2024-01-30,阿尔特,300825,15.74,15.42,16.2,15.35,49401,51739650.0,5.33,-3.32,-0.53,1.04
0,2024-01-29,阿尔特,300825,16.52,15.95,16.68,15.87,46121,49733570.0,4.9,-3.45,-0.57,0.97
