,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,重庆燃气,600917,6.82,6.89,6.9,6.82,30343,17578189.0,1.17,0.88,0.06,0.19
11,2024-02-21,重庆燃气,600917,6.83,6.83,6.97,6.77,50764,29547418.0,2.92,-0.15,-0.01,0.33
10,2024-02-20,重庆燃气,600917,6.73,6.84,6.86,6.69,41060,23576430.0,2.51,1.18,0.08,0.26
9,2024-02-19,重庆燃气,600917,6.75,6.76,6.77,6.66,68886,38993309.0,1.64,1.05,0.07,0.44
8,2024-02-08,重庆燃气,600917,6.58,6.69,6.7,6.17,114691,61631152.0,8.13,2.61,0.17,0.73
7,2024-02-07,重庆燃气,600917,6.55,6.52,6.69,6.47,72442,39757724.0,3.36,-0.46,-0.03,0.46
6,2024-02-06,重庆燃气,600917,6.27,6.55,6.68,6.19,62593,33527312.0,7.74,3.48,0.22,0.4
5,2024-02-05,重庆燃气,600917,6.59,6.33,6.63,6.14,66481,34956327.0,7.35,-5.1,-0.34,0.43
4,2024-02-02,重庆燃气,600917,6.85,6.67,6.98,6.54,43690,24890904.0,6.4,-2.91,-0.2,0.28
3,2024-02-01,重庆燃气,600917,6.91,6.87,7.01,6.82,31746,18551824.0,2.71,-2.0,-0.14,0.2
2,2024-01-31,重庆燃气,600917,7.11,7.01,7.22,6.98,39529,23768069.0,3.34,-2.37,-0.17,0.25
1,2024-01-30,重庆燃气,600917,7.23,7.18,7.33,7.15,28158,17422714.0,2.48,-1.24,-0.09,0.18
0,2024-01-29,重庆燃气,600917,7.37,7.27,7.44,7.25,27243,17012267.0,2.59,-0.95,-0.07,0.17
