,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,山西焦化,600740,57.47,58.27,58.96,57.36,260209,127032378.0,2.78,1.39,0.8,1.02
9,2024-02-07,山西焦化,600740,55.3,57.47,57.93,54.62,296423,141324994.0,6.02,4.57,2.51,1.16
8,2024-02-06,山西焦化,600740,51.53,54.96,55.76,51.19,221031,98274734.0,8.77,5.49,2.86,0.86
7,2024-02-05,山西焦化,600740,53.93,52.1,54.04,50.5,268922,116786576.0,6.52,-4.0,-2.17,1.05
6,2024-02-02,山西焦化,600740,55.87,54.27,55.87,52.9,180298,81973998.0,5.35,-2.27,-1.26,0.7
5,2024-02-01,山西焦化,600740,56.44,55.53,56.56,55.19,130351,60753183.0,2.43,-1.61,-0.91,0.51
4,2024-01-31,山西焦化,600740,57.13,56.44,57.81,56.1,123287,58567176.0,2.98,-1.79,-1.03,0.48
3,2024-01-30,山西焦化,600740,57.81,57.47,58.61,57.47,125777,61080704.0,1.96,-1.19,-0.69,0.49
2,2024-01-29,山西焦化,600740,58.73,58.16,58.96,58.04,161721,78866013.0,1.57,-0.97,-0.57,0.63
1,2024-01-26,山西焦化,600740,57.93,58.73,59.07,57.7,197932,97001047.0,2.36,1.19,0.69,0.77
0,2024-01-25,山西焦化,600740,55.53,58.04,58.16,55.41,200056,95626343.0,4.94,4.31,2.4,0.78
