,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,洪城环境,600461,31.4,32.15,32.26,31.29,176330,162361465.0,3.08,2.23,0.7,1.64
8,2024-02-08,洪城环境,600461,30.67,31.45,31.75,30.24,156012,138481184.0,4.9,2.11,0.65,1.45
7,2024-02-07,洪城环境,600461,31.02,30.8,31.26,30.59,114467,101123051.0,2.16,-0.55,-0.17,1.06
6,2024-02-06,洪城环境,600461,30.13,30.97,31.45,29.94,126396,110660615.0,4.97,1.88,0.57,1.17
5,2024-02-05,洪城环境,600461,30.43,30.4,30.99,29.56,162460,140105549.0,4.66,-0.88,-0.27,1.51
4,2024-02-02,洪城环境,600461,30.32,30.67,31.18,30.1,199244,174648141.0,3.56,1.09,0.33,1.85
3,2024-02-01,洪城环境,600461,30.64,30.34,31.24,30.29,147803,129454774.0,3.09,-1.17,-0.36,1.37
2,2024-01-31,洪城环境,600461,30.97,30.7,31.37,30.61,128134,113343960.0,2.44,-1.29,-0.4,1.19
1,2024-01-30,洪城环境,600461,31.37,31.1,31.53,31.02,85679,76984228.0,1.62,-1.11,-0.35,0.81
0,2024-01-29,洪城环境,600461,31.75,31.45,31.8,31.18,143367,129950892.0,1.96,-0.6,-0.19,1.36
