,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,瑞康医药,002589,25.19,25.65,25.65,25.01,194335,48535355.36,2.53,1.46,0.37,1.42
13,2024-02-21,瑞康医药,002589,24.64,25.28,25.74,24.36,270241,67320091.44,5.56,1.85,0.46,1.98
12,2024-02-20,瑞康医药,002589,24.64,24.82,25.1,24.18,185500,45017506.96,3.73,0.73,0.18,1.36
11,2024-02-19,瑞康医药,002589,24.27,24.64,25.01,24.09,325100,78523757.46,3.83,2.67,0.64,2.38
10,2024-02-08,瑞康医药,002589,22.43,24.0,24.0,22.16,440477,99252648.31,8.17,6.57,1.48,3.23
9,2024-02-07,瑞康医药,002589,23.26,22.52,23.44,22.16,374151,82441548.22,5.48,-3.55,-0.83,2.74
8,2024-02-06,瑞康医药,002589,22.06,23.35,24.18,21.24,351882,77196223.54,12.79,1.61,0.37,2.58
7,2024-02-05,瑞康医药,002589,25.1,22.98,25.19,22.98,340427,77979460.06,8.74,-9.1,-2.3,2.5
6,2024-02-02,瑞康医药,002589,26.11,25.28,26.76,24.18,270651,68327323.0,9.88,-3.18,-0.83,1.98
5,2024-02-01,瑞康医药,002589,27.03,26.11,27.03,26.11,249881,65324919.38,3.4,-3.4,-0.92,1.83
4,2024-01-31,瑞康医药,002589,27.86,27.03,28.23,26.94,219127,59913758.05,4.63,-2.98,-0.83,1.61
3,2024-01-30,瑞康医药,002589,28.6,27.86,28.87,27.86,155919,43951912.28,3.52,-2.89,-0.83,1.14
2,2024-01-29,瑞康医药,002589,29.52,28.69,29.7,28.69,156872,45474389.92,3.42,-2.81,-0.83,1.15
1,2024-01-26,瑞康医药,002589,29.15,29.52,30.07,29.15,188079,55782454.53,3.15,0.96,0.28,1.38
0,2024-01-25,瑞康医药,002589,28.14,29.24,29.42,28.14,202900,58211603.0,4.53,3.58,1.01,1.49
