,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,蠡湖股份,300694,9.72,10.05,10.06,9.62,39283,38187713.0,4.49,2.55,0.25,1.82
16,2024-02-26,蠡湖股份,300694,9.7,9.8,9.97,9.58,45314,43408472.0,4.06,2.08,0.2,2.1
15,2024-02-23,蠡湖股份,300694,9.39,9.6,9.62,9.25,41717,38494109.0,3.97,2.89,0.27,1.94
14,2024-02-22,蠡湖股份,300694,9.18,9.33,9.38,9.12,38955,35245904.0,2.81,0.76,0.07,1.81
13,2024-02-21,蠡湖股份,300694,8.85,9.26,9.75,8.81,89718,82104861.0,10.59,4.28,0.38,4.17
12,2024-02-20,蠡湖股份,300694,8.79,8.88,8.93,8.57,43364,37254590.0,4.08,0.57,0.05,2.01
11,2024-02-19,蠡湖股份,300694,8.52,8.83,8.95,8.51,64851,55028476.0,5.15,3.4,0.29,3.01
10,2024-02-08,蠡湖股份,300694,7.7,8.54,8.57,7.53,82803,65107804.0,13.28,9.07,0.71,3.85
9,2024-02-07,蠡湖股份,300694,7.71,7.83,8.32,7.41,95567,72068286.0,11.71,0.77,0.06,4.44
8,2024-02-06,蠡湖股份,300694,7.52,7.77,8.12,7.02,78976,57392846.0,14.1,-0.38,-0.03,3.67
7,2024-02-05,蠡湖股份,300694,8.72,7.8,8.77,7.39,75721,57922282.0,15.54,-12.16,-1.08,3.52
6,2024-02-02,蠡湖股份,300694,9.52,8.88,9.74,8.6,46287,41027754.0,11.94,-7.02,-0.67,2.15
5,2024-02-01,蠡湖股份,300694,9.98,9.55,9.98,9.34,33651,31366174.0,6.58,-1.85,-0.18,1.56
4,2024-01-31,蠡湖股份,300694,10.17,9.73,10.27,9.64,35918,34812378.0,6.13,-5.26,-0.54,1.67
3,2024-01-30,蠡湖股份,300694,10.47,10.27,10.66,10.25,24520,25016494.0,3.88,-2.75,-0.29,1.14
2,2024-01-29,蠡湖股份,300694,11.07,10.56,11.14,10.42,33637,35294261.0,6.49,-4.78,-0.53,1.56
1,2024-01-26,蠡湖股份,300694,11.22,11.09,11.48,11.03,41993,46183703.0,3.99,-1.68,-0.19,1.95
0,2024-01-25,蠡湖股份,300694,10.68,11.28,11.29,10.46,43705,46841476.0,7.8,6.02,0.64,2.03
