,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,德赛西威,002920,89.51,87.67,90.06,85.88,79785,680451571.61,4.59,-3.82,-3.48,1.45
9,2024-02-19,德赛西威,002920,93.8,91.15,94.18,89.18,88207,781987938.68,5.4,-1.61,-1.49,1.6
8,2024-02-08,德赛西威,002920,89.1,92.64,93.2,87.1,92611,821685876.38,6.85,3.97,3.54,1.68
7,2024-02-07,德赛西威,002920,90.23,89.1,94.31,87.9,91773,813433627.12,7.2,0.09,0.08,1.66
6,2024-02-06,德赛西威,002920,82.69,89.02,89.96,80.7,57331,485580539.36,11.22,7.85,6.48,1.04
5,2024-02-05,德赛西威,002920,83.86,82.54,85.3,78.44,68240,546136030.32,8.08,-2.84,-2.41,1.24
4,2024-02-02,德赛西威,002920,88.04,84.95,88.34,82.06,42492,354362750.69,7.16,-3.2,-2.81,0.77
3,2024-02-01,德赛西威,002920,87.09,87.76,90.18,86.19,48379,417402682.3,4.58,0.8,0.7,0.88
2,2024-01-31,德赛西威,002920,91.21,87.06,91.56,86.57,51432,444555573.53,5.45,-4.93,-4.51,0.93
1,2024-01-30,德赛西威,002920,92.43,91.57,94.4,91.5,37468,340780365.0,3.13,-1.04,-0.96,0.68
0,2024-01-29,德赛西威,002920,95.98,92.53,96.74,92.52,44119,406835728.09,4.45,-2.48,-2.35,0.8
