,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,雄帝科技,300546,34.26,36.86,36.86,34.26,58582,61900104.0,7.53,6.78,2.34,4.51
13,2024-02-21,雄帝科技,300546,33.12,34.52,35.85,32.96,50574,51520746.0,8.56,2.22,0.75,3.89
12,2024-02-20,雄帝科技,300546,33.28,33.77,33.87,32.11,47908,46681315.0,5.31,1.87,0.62,3.68
11,2024-02-19,雄帝科技,300546,31.53,33.15,33.61,31.53,64279,61650570.0,6.76,7.7,2.37,4.94
10,2024-02-08,雄帝科技,300546,27.89,30.78,30.84,26.75,72921,61687433.0,14.86,11.81,3.25,5.61
9,2024-02-07,雄帝科技,300546,29.84,27.53,29.87,26.88,73805,60834216.0,10.27,-5.46,-1.59,5.68
8,2024-02-06,雄帝科技,300546,29.45,29.12,30.62,25.78,70821,57624536.0,16.49,-0.78,-0.23,5.45
7,2024-02-05,雄帝科技,300546,34.84,29.35,34.84,28.96,75564,67187997.0,16.88,-15.76,-5.49,5.81
6,2024-02-02,雄帝科技,300546,37.38,34.84,38.58,33.22,54075,56672515.0,14.34,-6.8,-2.54,4.16
5,2024-02-01,雄帝科技,300546,37.8,37.38,38.32,36.66,37393,41385610.0,4.41,-0.69,-0.26,2.88
4,2024-01-31,雄帝科技,300546,41.99,37.64,41.99,37.64,38623,45161046.0,10.36,-10.36,-4.35,2.97
3,2024-01-30,雄帝科技,300546,44.4,41.99,44.4,41.96,19430,24649269.0,5.54,-4.59,-2.02,1.49
2,2024-01-29,雄帝科技,300546,45.83,44.01,46.44,43.94,21038,27867306.0,5.45,-3.97,-1.82,1.62
1,2024-01-26,雄帝科技,300546,45.79,45.83,46.8,45.5,23256,31882463.0,2.84,0.15,0.07,1.79
0,2024-01-25,雄帝科技,300546,43.88,45.76,45.76,43.55,28946,38552848.0,5.09,5.46,2.37,2.23
