,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,铖昌科技,001270,66.01,68.62,68.79,65.77,32200,155054393.92,4.54,3.16,2.1,4.13
13,2024-02-21,铖昌科技,001270,65.71,66.52,68.65,64.48,45689,217195750.88,6.33,0.97,0.64,5.86
12,2024-02-20,铖昌科技,001270,64.23,65.88,66.4,63.12,43674,201490215.3,5.08,2.01,1.3,5.6
11,2024-02-19,铖昌科技,001270,65.46,64.58,66.16,63.16,52056,236596460.84,4.64,-0.11,-0.07,6.67
10,2024-02-08,铖昌科技,001270,59.4,64.65,65.15,59.4,68988,308181873.94,9.68,8.88,5.27,8.85
9,2024-02-07,铖昌科技,001270,55.58,59.38,61.09,55.04,54325,229777698.77,10.89,6.84,3.8,6.97
8,2024-02-06,铖昌科技,001270,49.11,55.58,56.35,49.07,55837,208074025.29,13.83,5.57,2.93,7.16
7,2024-02-05,铖昌科技,001270,58.25,52.65,58.28,52.65,42007,161371699.01,9.63,-9.94,-5.81,5.39
6,2024-02-02,铖昌科技,001270,62.97,58.46,63.85,56.61,36348,154088953.23,11.55,-6.72,-4.21,4.66
5,2024-02-01,铖昌科技,001270,63.05,62.67,63.99,61.26,25837,115068430.5,4.31,-1.0,-0.63,3.31
4,2024-01-31,铖昌科技,001270,67.24,63.3,67.8,63.14,26504,122645560.69,6.94,-5.73,-3.85,3.4
3,2024-01-30,铖昌科技,001270,69.53,67.15,70.56,67.11,18847,92203554.36,4.96,-3.52,-2.45,2.42
2,2024-01-29,铖昌科技,001270,72.0,69.6,73.83,69.6,19821,100256561.0,5.93,-2.45,-1.75,2.54
1,2024-01-26,铖昌科技,001270,74.0,71.35,74.17,71.21,21274,109825383.89,3.99,-3.8,-2.82,2.73
0,2024-01-25,铖昌科技,001270,71.62,74.17,74.84,71.07,27582,143860962.15,5.27,3.76,2.69,3.54
