,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,冠石科技,605588,33.85,35.76,35.85,33.85,24327,84366771.0,6.0,7.32,2.44,10.53
8,2024-02-08,冠石科技,605588,30.75,33.32,33.43,29.65,24038,76752957.0,12.3,8.39,2.58,10.41
7,2024-02-07,冠石科技,605588,33.24,30.74,33.82,29.64,28893,91100322.0,12.75,-6.25,-2.05,12.51
6,2024-02-06,冠石科技,605588,31.41,32.79,34.13,29.74,22238,70154994.0,13.29,-0.7,-0.23,9.63
5,2024-02-05,冠石科技,605588,37.02,33.02,37.02,33.02,16864,56312625.0,10.91,-9.93,-3.64,7.3
4,2024-02-02,冠石科技,605588,38.63,36.66,39.45,35.15,16555,62069781.0,11.2,-4.56,-1.75,7.17
3,2024-02-01,冠石科技,605588,37.62,38.41,39.11,36.76,14566,55068938.0,6.19,1.16,0.44,6.31
2,2024-01-31,冠石科技,605588,40.25,37.97,41.23,37.71,15853,61366501.0,8.62,-7.03,-2.87,6.86
1,2024-01-30,冠石科技,605588,42.75,40.84,42.75,40.65,11247,46188059.0,4.96,-3.61,-1.53,4.87
0,2024-01-29,冠石科技,605588,45.2,42.37,45.2,42.24,15143,64895138.0,6.65,-4.79,-2.13,6.56
