,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,谱尼测试,300887,55.2,56.98,57.05,54.64,71838,61713742.0,4.32,2.21,1.23,1.98
13,2024-02-21,谱尼测试,300887,54.15,55.75,57.17,53.54,94701,80574364.0,6.63,1.9,1.04,2.62
12,2024-02-20,谱尼测试,300887,55.14,54.71,55.14,52.98,85038,69792619.0,3.93,-0.44,-0.24,2.35
11,2024-02-19,谱尼测试,300887,54.27,54.95,55.51,53.47,135187,112241600.0,3.8,2.29,1.23,3.73
10,2024-02-08,谱尼测试,300887,49.23,53.72,54.71,49.1,150927,120052412.0,11.34,8.59,4.25,4.17
9,2024-02-07,谱尼测试,300887,49.9,49.47,50.95,48.3,145782,109489967.0,5.33,-0.5,-0.25,4.03
8,2024-02-06,谱尼测试,300887,45.96,49.72,50.77,44.61,147511,105360994.0,13.17,6.33,2.96,4.07
7,2024-02-05,谱尼测试,300887,52.37,46.76,52.43,46.15,157682,115661364.0,11.99,-10.71,-5.61,4.36
6,2024-02-02,谱尼测试,300887,55.38,52.37,56.18,50.46,120922,97922152.0,10.3,-5.66,-3.14,3.34
5,2024-02-01,谱尼测试,300887,55.94,55.51,57.35,54.95,79617,68061461.0,4.27,-1.19,-0.67,2.2
4,2024-01-31,谱尼测试,300887,58.21,56.18,59.14,55.69,69229,60582082.0,5.83,-5.1,-3.02,1.91
3,2024-01-30,谱尼测试,300887,60.92,59.2,61.54,58.89,62809,57829649.0,4.36,-2.54,-1.54,1.73
2,2024-01-29,谱尼测试,300887,62.65,60.74,63.26,60.55,60790,57420044.0,4.34,-2.75,-1.72,1.68
1,2024-01-26,谱尼测试,300887,64.0,62.46,64.8,62.15,74779,72694033.0,4.13,-2.59,-1.66,2.07
0,2024-01-25,谱尼测试,300887,61.11,64.12,64.25,61.05,81070,78144419.0,5.22,4.62,2.83,2.24
