,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,哈铁科技,688459,8.35,8.43,8.45,8.28,16502,13640881.0,2.04,1.08,0.09,1.43
12,2024-02-22,哈铁科技,688459,8.28,8.34,8.37,8.21,17590,14452083.0,1.93,0.72,0.06,1.52
11,2024-02-21,哈铁科技,688459,8.14,8.28,8.46,8.11,17133,14118102.0,4.28,1.35,0.11,1.48
10,2024-02-20,哈铁科技,688459,8.26,8.17,8.26,8.11,11062,8926499.0,1.82,-0.97,-0.08,0.96
9,2024-02-19,哈铁科技,688459,8.26,8.25,8.51,8.18,18915,15611403.0,4.01,0.36,0.03,1.64
8,2024-02-08,哈铁科技,688459,7.69,8.22,8.28,7.68,24343,19213969.0,7.8,6.89,0.53,2.11
7,2024-02-07,哈铁科技,688459,7.68,7.69,7.86,7.61,18508,14197135.0,3.23,-0.65,-0.05,1.6
6,2024-02-06,哈铁科技,688459,7.49,7.74,7.9,7.13,24484,18165197.0,10.28,3.34,0.25,2.12
5,2024-02-05,哈铁科技,688459,8.27,7.49,8.27,7.49,32173,24720159.0,9.41,-9.65,-0.8,2.78
4,2024-02-02,哈铁科技,688459,8.77,8.29,8.82,8.02,22055,18411524.0,9.18,-4.82,-0.42,1.91
3,2024-02-01,哈铁科技,688459,8.96,8.71,8.96,8.68,18755,16329880.0,3.13,-2.79,-0.25,1.62
2,2024-01-31,哈铁科技,688459,8.99,8.96,9.22,8.66,38522,34124025.0,6.19,-0.88,-0.08,3.33
1,2024-01-30,哈铁科技,688459,9.39,9.04,9.39,9.02,42534,38647777.0,3.87,-5.44,-0.52,3.68
0,2024-01-29,哈铁科技,688459,9.6,9.56,9.73,9.44,54385,51614957.0,3.05,0.53,0.05,4.71
