,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,康缘药业,600557,109.4,115.69,118.01,107.38,210123,367976105.0,9.72,5.75,6.29,3.63
9,2024-02-07,康缘药业,600557,103.35,109.4,110.5,103.35,205422,339660830.0,7.07,8.16,8.25,3.55
8,2024-02-06,康缘药业,600557,92.35,101.15,101.15,90.03,155750,229480645.0,12.0,9.17,8.5,2.69
7,2024-02-05,康缘药业,600557,95.53,92.65,96.08,89.17,123033,171476918.0,7.17,-3.87,-3.73,2.13
6,2024-02-02,康缘药业,600557,101.39,96.38,102.61,93.08,143557,212333350.0,9.4,-4.94,-5.01,2.48
5,2024-02-01,康缘药业,600557,102.61,101.39,104.14,99.68,88459,136513633.0,4.33,-1.49,-1.53,1.53
4,2024-01-31,康缘药业,600557,106.46,102.92,107.62,102.06,106338,168821395.0,5.13,-5.02,-5.44,1.84
3,2024-01-30,康缘药业,600557,114.47,108.36,114.53,108.05,106712,179649236.0,5.6,-6.34,-7.33,1.84
2,2024-01-29,康缘药业,600557,113.98,115.69,117.52,113.55,119027,210772793.0,3.48,1.5,1.71,2.06
1,2024-01-26,康缘药业,600557,114.77,113.98,118.07,113.12,121662,215106692.0,4.29,-1.26,-1.46,2.1
0,2024-01-25,康缘药业,600557,116.48,115.44,116.67,112.21,139297,244262959.0,3.83,-0.89,-1.04,2.41
