,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,浙大网新,600797,59.0,58.11,61.02,56.47,443342,233354980.0,8.19,4.55,2.53,4.31
8,2024-02-08,浙大网新,600797,50.27,55.58,55.58,50.27,116689,57862839.0,10.67,11.7,5.82,1.14
7,2024-02-07,浙大网新,600797,47.36,49.76,50.27,46.09,286154,128747100.0,8.78,4.52,2.15,2.78
6,2024-02-06,浙大网新,600797,43.05,47.61,48.75,41.79,312369,131305397.0,15.27,4.45,2.03,3.04
5,2024-02-05,浙大网新,600797,50.52,45.58,51.03,45.58,303983,131942721.0,10.58,-11.55,-5.95,2.96
4,2024-02-02,浙大网新,600797,54.57,51.53,56.47,49.0,227350,109293410.0,13.56,-6.43,-3.54,2.21
3,2024-02-01,浙大网新,600797,55.45,55.07,56.72,53.56,146746,73428584.0,5.7,-0.69,-0.38,1.43
2,2024-01-31,浙大网新,600797,59.38,55.45,59.76,55.33,210002,108341167.0,7.4,-7.4,-4.43,2.04
1,2024-01-30,浙大网新,600797,61.28,59.88,62.54,59.63,131403,71948199.0,4.74,-2.48,-1.52,1.28
0,2024-01-29,浙大网新,600797,63.93,61.4,64.69,61.28,152551,84917018.0,5.32,-4.15,-2.66,1.48
