,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,弘元绿能,603185,107.93,108.82,109.88,107.18,68115,181617536.0,2.52,1.46,1.57,1.19
14,2024-02-22,弘元绿能,603185,106.04,107.25,108.89,105.79,49270,129684258.0,2.91,0.64,0.68,0.86
13,2024-02-21,弘元绿能,603185,105.04,106.57,108.99,104.44,68721,180541185.0,4.3,0.8,0.85,1.2
12,2024-02-20,弘元绿能,603185,105.18,105.72,106.07,104.08,51891,133281004.0,1.88,-0.37,-0.39,0.91
11,2024-02-19,弘元绿能,603185,108.07,106.11,108.71,104.83,79003,206188933.0,3.6,-1.59,-1.71,1.38
10,2024-02-08,弘元绿能,603185,103.01,107.82,108.71,102.48,110496,288245754.0,6.13,6.13,6.23,1.93
9,2024-02-07,弘元绿能,603185,97.56,101.59,102.8,96.99,126209,310483581.0,5.99,4.74,4.6,2.21
8,2024-02-06,弘元绿能,603185,91.44,96.99,97.42,90.34,99651,226039415.0,7.63,4.53,4.2,1.74
7,2024-02-05,弘元绿能,603185,98.03,92.79,98.03,89.98,101305,226586672.0,8.17,-5.79,-5.7,1.77
6,2024-02-02,弘元绿能,603185,103.01,98.49,103.69,94.57,84553,203720402.0,8.83,-4.66,-4.81,1.48
5,2024-02-01,弘元绿能,603185,100.8,103.3,105.61,100.34,79227,200682631.0,5.19,1.79,1.82,1.39
4,2024-01-31,弘元绿能,603185,105.08,101.48,108.17,101.48,83824,213566347.0,6.28,-4.81,-5.13,1.47
3,2024-01-30,弘元绿能,603185,109.95,106.61,110.63,106.61,66049,176442743.0,3.63,-3.76,-4.16,1.16
2,2024-01-29,弘元绿能,603185,117.32,110.77,117.43,110.56,111429,311416225.0,5.76,-7.08,-8.44,1.95
1,2024-01-26,弘元绿能,603185,120.32,119.21,122.42,118.32,71963,215692036.0,3.37,-1.99,-2.42,1.26
0,2024-01-25,弘元绿能,603185,118.46,121.63,121.78,116.58,91407,271913597.0,4.37,2.15,2.56,1.6
