,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,盈峰环境,000967,25.81,25.76,26.0,25.48,103646,48080978.81,2.02,0.19,0.05,0.33
13,2024-02-21,盈峰环境,000967,25.62,25.71,26.24,25.43,149289,69596121.22,3.15,0.0,0.0,0.47
12,2024-02-20,盈峰环境,000967,26.09,25.71,26.09,25.57,129639,60290118.83,2.0,-0.92,-0.24,0.41
11,2024-02-19,盈峰环境,000967,26.47,25.95,26.66,25.76,248205,117277415.05,3.42,-1.26,-0.33,0.78
10,2024-02-08,盈峰环境,000967,26.33,26.28,27.56,26.09,425155,208902596.03,5.56,-0.53,-0.14,1.34
9,2024-02-07,盈峰环境,000967,24.53,26.42,26.47,24.53,414486,194497257.07,7.92,7.92,1.94,1.3
8,2024-02-06,盈峰环境,000967,22.07,24.48,24.48,22.02,216717,90772067.8,10.89,8.37,1.89,0.68
7,2024-02-05,盈峰环境,000967,23.35,22.59,23.68,22.02,215025,86384687.6,7.04,-4.2,-0.99,0.68
6,2024-02-02,盈峰环境,000967,24.39,23.58,24.58,22.87,155053,65730487.77,7.04,-2.92,-0.71,0.49
5,2024-02-01,盈峰环境,000967,24.63,24.29,24.96,24.2,132290,58047065.25,3.07,-1.94,-0.48,0.42
4,2024-01-31,盈峰环境,000967,25.1,24.77,25.53,24.63,114510,51349889.31,3.57,-1.67,-0.42,0.36
3,2024-01-30,盈峰环境,000967,25.67,25.19,26.05,25.1,105653,48827444.0,3.68,-2.4,-0.62,0.33
2,2024-01-29,盈峰环境,000967,26.38,25.81,26.57,25.71,99103,46628914.0,3.26,-2.16,-0.57,0.31
1,2024-01-26,盈峰环境,000967,26.24,26.38,26.57,26.09,128091,61160536.18,1.83,0.38,0.1,0.4
0,2024-01-25,盈峰环境,000967,25.15,26.28,26.28,25.05,144476,67084084.41,4.92,5.12,1.28,0.45
