,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,武进不锈,603878,20.15,21.72,21.88,20.15,95830,60347711.0,8.55,7.31,1.48,1.71
9,2024-02-07,武进不锈,603878,20.32,20.24,20.73,19.8,100441,59591814.0,4.52,-1.56,-0.32,1.79
8,2024-02-06,武进不锈,603878,19.17,20.56,20.62,18.45,101234,57941668.0,11.32,7.25,1.39,1.8
7,2024-02-05,武进不锈,603878,19.69,19.17,19.88,18.45,87977,48621671.0,7.16,-3.96,-0.79,1.57
6,2024-02-02,武进不锈,603878,20.48,19.96,20.76,19.52,61674,36750285.0,6.02,-3.06,-0.63,1.1
5,2024-02-01,武进不锈,603878,21.03,20.59,21.14,20.37,67406,41427616.0,3.7,-1.06,-0.22,1.2
4,2024-01-31,武进不锈,603878,21.74,20.81,21.85,20.78,65802,41365850.0,4.92,-4.41,-0.96,1.17
3,2024-01-30,武进不锈,603878,22.21,21.77,22.35,21.74,40535,26874846.0,2.74,-2.25,-0.5,0.72
2,2024-01-29,武进不锈,603878,22.87,22.27,23.06,22.16,45933,31162142.0,3.94,-2.5,-0.57,0.82
1,2024-01-26,武进不锈,603878,23.45,22.84,23.53,22.68,65799,45827034.0,3.63,-2.35,-0.55,1.17
0,2024-01-25,武进不锈,603878,22.43,23.39,23.47,22.35,47587,33157866.0,4.99,4.28,0.96,0.85
