,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,正元智慧,300645,22.6,24.29,24.88,22.6,120169,145958930.0,10.57,12.61,2.72,8.46
8,2024-02-08,正元智慧,300645,19.03,21.57,21.82,17.94,120438,118682296.0,20.64,14.73,2.77,8.48
7,2024-02-07,正元智慧,300645,20.26,18.8,20.26,18.61,92832,90169464.0,8.15,-7.11,-1.44,6.53
6,2024-02-06,正元智慧,300645,19.35,20.24,21.21,18.51,87799,87336283.0,13.01,-2.5,-0.52,6.18
5,2024-02-05,正元智慧,300645,23.95,20.76,23.97,20.45,87679,96532361.0,14.49,-14.53,-3.53,6.17
4,2024-02-02,正元智慧,300645,25.81,24.29,26.38,23.11,55070,69467106.0,12.72,-5.49,-1.41,3.88
3,2024-02-01,正元智慧,300645,26.15,25.7,26.32,25.22,56256,73951076.0,4.2,-1.95,-0.51,3.96
2,2024-01-31,正元智慧,300645,28.01,26.21,28.24,26.11,39372,54226000.0,7.62,-6.26,-1.75,2.77
1,2024-01-30,正元智慧,300645,29.19,27.96,29.42,27.96,26438,38756886.0,5.04,-3.39,-0.98,1.86
0,2024-01-29,正元智慧,300645,30.27,28.94,30.54,28.89,29406,44426584.0,5.44,-4.58,-1.39,2.07
