,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,星宇股份,601799,147.27,148.81,149.67,143.27,13675,186373156.0,4.36,1.41,2.07,0.48
9,2024-02-07,星宇股份,601799,138.08,146.74,146.74,136.87,14791,194951817.0,7.17,6.56,9.04,0.52
8,2024-02-06,星宇股份,601799,138.85,137.7,140.37,136.37,14025,178663665.0,2.88,-0.83,-1.15,0.49
7,2024-02-05,星宇股份,601799,134.87,138.85,139.07,132.09,19105,238119447.0,5.21,3.56,4.77,0.67
6,2024-02-02,星宇股份,601799,137.88,134.08,138.87,131.22,14243,176374465.0,5.56,-2.54,-3.49,0.5
5,2024-02-01,星宇股份,601799,137.55,137.57,142.31,136.94,19789,253951913.0,3.9,0.0,0.0,0.69
4,2024-01-31,星宇股份,601799,140.22,137.57,143.24,137.37,13902,177630742.0,4.17,-2.34,-3.3,0.49
3,2024-01-30,星宇股份,601799,139.04,140.87,143.22,138.17,12922,168729396.0,3.62,0.85,1.19,0.45
2,2024-01-29,星宇股份,601799,142.17,139.68,144.15,139.47,11811,153948072.0,3.29,-1.86,-2.65,0.41
1,2024-01-26,星宇股份,601799,140.88,142.33,142.71,139.75,10454,136421823.0,2.09,0.62,0.88,0.37
0,2024-01-25,星宇股份,601799,142.87,141.45,143.36,140.37,17088,223111672.0,2.09,-1.27,-1.82,0.6
