,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,浪莎股份,600137,15.5,15.85,15.86,15.5,21206,26374968.0,2.32,2.26,0.35,2.18
11,2024-02-21,浪莎股份,600137,14.88,15.5,16.03,14.78,27949,34291326.0,8.34,3.47,0.52,2.87
10,2024-02-20,浪莎股份,600137,14.95,14.98,15.2,14.59,22561,26485629.0,4.08,0.2,0.03,2.32
9,2024-02-19,浪莎股份,600137,14.2,14.95,15.18,14.16,43621,50694101.0,7.34,7.55,1.05,4.49
8,2024-02-08,浪莎股份,600137,12.7,13.9,13.9,12.38,43479,45008766.0,11.96,9.36,1.19,4.47
7,2024-02-07,浪莎股份,600137,13.64,12.71,13.7,12.38,49338,49874695.0,9.73,-6.34,-0.86,5.07
6,2024-02-06,浪莎股份,600137,13.99,13.57,14.36,13.32,48914,51977552.0,7.07,-7.75,-1.14,5.03
5,2024-02-05,浪莎股份,600137,15.94,14.71,16.03,14.71,20545,24057245.0,8.12,-9.53,-1.55,2.11
4,2024-02-02,浪莎股份,600137,17.34,16.26,17.84,15.82,31810,41807967.0,11.56,-6.93,-1.21,3.27
3,2024-02-01,浪莎股份,600137,17.8,17.47,17.81,16.74,23108,31732354.0,6.0,-2.02,-0.36,2.38
2,2024-01-31,浪莎股份,600137,19.06,17.83,19.06,17.75,21422,31253280.0,6.84,-6.84,-1.31,2.2
1,2024-01-30,浪莎股份,600137,19.9,19.14,19.92,19.08,13405,20867560.0,4.23,-3.67,-0.73,1.38
0,2024-01-29,浪莎股份,600137,21.06,19.87,21.07,19.81,14450,23291482.0,6.1,-3.82,-0.79,1.49
