,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,七 匹 狼,002029,43.24,41.46,43.7,41.46,143860,75525698.12,5.19,-3.96,-1.71,1.99
15,2024-02-27,七 匹 狼,002029,42.52,43.17,43.17,42.38,93057,49141988.78,1.85,1.08,0.46,1.29
14,2024-02-26,七 匹 狼,002029,42.38,42.71,43.17,42.25,91998,48210727.62,2.17,0.61,0.26,1.27
13,2024-02-23,七 匹 狼,002029,42.05,42.45,42.45,41.86,84957,43904528.25,1.4,0.78,0.33,1.18
12,2024-02-22,七 匹 狼,002029,41.99,42.12,42.45,41.79,78017,40170021.5,1.57,0.17,0.07,1.08
11,2024-02-21,七 匹 狼,002029,41.79,42.05,42.98,41.59,98303,51149722.06,3.31,0.14,0.06,1.36
10,2024-02-20,七 匹 狼,002029,41.99,41.99,42.12,41.46,58538,29904056.4,1.57,-0.14,-0.06,0.81
9,2024-02-19,七 匹 狼,002029,41.4,42.05,42.52,41.26,124995,64124602.13,3.07,2.39,0.98,1.73
8,2024-02-08,七 匹 狼,002029,39.55,41.07,41.33,39.29,142742,69658265.4,5.18,4.19,1.65,1.98
7,2024-02-07,七 匹 狼,002029,40.41,39.42,40.74,38.96,127207,60877856.27,4.4,-2.45,-0.99,1.76
6,2024-02-06,七 匹 狼,002029,38.3,40.41,41.0,37.51,173239,81919673.47,9.08,5.15,1.98,2.4
5,2024-02-05,七 匹 狼,002029,39.88,38.43,39.88,36.99,190762,87600643.58,7.2,-4.28,-1.72,2.64
4,2024-02-02,七 匹 狼,002029,41.53,40.15,42.05,39.36,114281,56485313.28,6.49,-3.16,-1.31,1.58
3,2024-02-01,七 匹 狼,002029,41.92,41.46,42.32,40.87,83924,42571477.0,3.46,-1.1,-0.46,1.16
2,2024-01-31,七 匹 狼,002029,43.31,41.92,43.57,41.86,90385,47265177.83,3.94,-3.34,-1.45,1.25
1,2024-01-30,七 匹 狼,002029,44.23,43.37,44.49,43.31,69996,38055809.0,2.68,-1.5,-0.66,0.97
0,2024-01-29,七 匹 狼,002029,44.82,44.03,44.95,43.96,70726,38913547.0,2.22,-1.48,-0.66,0.98
