,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宏川智慧,002930,32.48,32.37,32.79,32.04,16735,27494934.84,2.31,-0.28,-0.09,0.38
12,2024-02-22,宏川智慧,002930,31.91,32.46,32.62,31.77,15060,24729012.65,2.65,1.03,0.33,0.35
11,2024-02-21,宏川智慧,002930,31.39,32.13,32.75,31.39,17966,29585359.67,4.27,0.91,0.29,0.41
10,2024-02-20,宏川智慧,002930,31.97,31.84,32.21,31.11,16799,27213005.29,3.43,-0.81,-0.26,0.39
9,2024-02-19,宏川智慧,002930,30.75,32.1,32.97,30.55,40517,66004457.63,7.92,5.07,1.55,0.93
8,2024-02-08,宏川智慧,002930,28.26,30.55,30.6,26.67,50457,72752978.75,13.98,8.68,2.44,1.16
7,2024-02-07,宏川智慧,002930,28.06,28.11,29.02,27.8,29450,42207696.52,4.35,0.32,0.09,0.68
6,2024-02-06,宏川智慧,002930,27.35,28.02,28.84,26.36,36846,51133951.32,9.01,1.78,0.49,0.85
5,2024-02-05,宏川智慧,002930,29.66,27.53,29.89,27.26,37404,53875062.4,8.77,-8.23,-2.47,0.86
4,2024-02-02,宏川智慧,002930,30.6,30.0,31.35,29.29,24353,37378208.83,6.7,-2.38,-0.73,0.56
3,2024-02-01,宏川智慧,002930,30.84,30.73,31.53,30.2,29313,45971449.88,4.27,-1.28,-0.4,0.67
2,2024-01-31,宏川智慧,002930,32.3,31.13,32.55,31.11,18650,30049734.9,4.46,-3.62,-1.17,0.43
1,2024-01-30,宏川智慧,002930,33.5,32.3,33.57,32.13,17242,28968823.25,4.29,-3.78,-1.27,0.4
0,2024-01-29,宏川智慧,002930,34.92,33.57,35.1,33.5,13071,22723402.19,4.64,-2.64,-0.91,0.3
