,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,水星家纺,603365,19.4,19.82,20.5,19.18,54207,87691021.0,6.85,2.91,0.56,2.06
8,2024-02-08,水星家纺,603365,18.89,19.26,19.37,18.58,45750,70062528.0,4.12,0.47,0.09,1.74
7,2024-02-07,水星家纺,603365,19.1,19.17,19.24,18.47,56851,86483108.0,3.97,-1.19,-0.23,2.16
6,2024-02-06,水星家纺,603365,18.25,19.4,19.64,17.75,55039,83790194.0,10.18,4.53,0.84,2.09
5,2024-02-05,水星家纺,603365,18.45,18.56,19.3,17.7,73835,108996516.0,8.65,0.32,0.06,2.81
4,2024-02-02,水星家纺,603365,19.06,18.5,19.36,18.26,61213,92526229.0,5.75,-3.24,-0.62,2.33
3,2024-02-01,水星家纺,603365,19.45,19.12,19.55,18.65,64648,100544076.0,4.61,-2.1,-0.41,2.46
2,2024-01-31,水星家纺,603365,19.34,19.53,20.75,19.21,100846,163795781.0,7.92,0.41,0.08,3.84
1,2024-01-30,水星家纺,603365,19.12,19.45,20.15,18.8,72300,115271915.0,7.01,0.99,0.19,2.75
0,2024-01-29,水星家纺,603365,19.07,19.26,19.63,19.03,59072,92653776.0,3.13,0.52,0.1,2.25
