,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,崇德科技,301548,38.01,42.58,43.38,37.12,13996,56764059.0,16.47,12.02,4.57,9.84
9,2024-02-07,崇德科技,301548,38.48,38.01,39.49,37.29,10719,41143369.0,5.7,-1.53,-0.59,7.54
8,2024-02-06,崇德科技,301548,35.9,38.6,39.76,33.94,10951,40363373.0,15.87,5.23,1.92,7.7
7,2024-02-05,崇德科技,301548,38.92,36.68,39.3,34.58,10321,37959413.0,11.89,-7.58,-3.01,7.26
6,2024-02-02,崇德科技,301548,42.1,39.69,42.98,38.59,8592,34906699.0,10.37,-6.21,-2.63,6.04
5,2024-02-01,崇德科技,301548,43.55,42.32,43.86,42.0,7006,29997718.0,4.29,-2.47,-1.07,4.93
4,2024-01-31,崇德科技,301548,45.49,43.39,45.92,43.0,6553,28865549.0,6.37,-5.34,-2.45,4.61
3,2024-01-30,崇德科技,301548,46.87,45.84,47.4,45.66,6320,29299758.0,3.65,-3.78,-1.8,4.44
2,2024-01-29,崇德科技,301548,49.16,47.64,49.75,47.4,6428,31104385.0,4.88,-1.08,-0.52,4.52
1,2024-01-26,崇德科技,301548,49.0,48.16,49.67,47.68,6651,32428258.0,4.03,-2.37,-1.17,4.68
0,2024-01-25,崇德科技,301548,48.0,49.33,49.47,47.37,7862,38216581.0,4.38,2.84,1.36,5.53
