,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,锋尚文化,300860,70.45,72.1,72.4,70.12,20784,76800730.0,3.24,2.37,1.67,4.19
13,2024-02-21,锋尚文化,300860,67.94,70.43,72.54,67.2,32384,117830388.0,7.75,2.27,1.56,6.52
12,2024-02-20,锋尚文化,300860,70.2,68.87,70.39,67.22,32332,114529942.0,4.53,-1.57,-1.1,6.51
11,2024-02-19,锋尚文化,300860,71.66,69.97,72.73,68.58,39291,143209117.0,5.91,-0.41,-0.29,7.91
10,2024-02-08,锋尚文化,300860,61.74,70.26,70.79,61.74,38401,130897463.0,14.66,13.8,8.52,7.74
9,2024-02-07,锋尚文化,300860,64.19,61.74,66.66,61.72,42647,141759627.0,7.7,-3.77,-2.42,8.59
8,2024-02-06,锋尚文化,300860,58.13,64.16,66.0,57.64,35760,112319202.0,13.5,3.63,2.25,7.2
7,2024-02-05,锋尚文化,300860,71.21,61.91,72.36,60.49,38861,128730638.0,16.22,-15.42,-11.29,7.83
6,2024-02-02,锋尚文化,300860,78.2,73.2,79.38,70.48,14581,56454251.0,11.38,-6.39,-5.0,2.94
5,2024-02-01,锋尚文化,300860,78.94,78.2,79.2,75.23,12171,49021531.0,5.07,-0.19,-0.15,2.45
4,2024-01-31,锋尚文化,300860,80.93,78.35,82.36,77.93,9586,39875726.0,5.44,-3.87,-3.15,1.93
3,2024-01-30,锋尚文化,300860,84.33,81.5,85.11,81.31,9732,41974931.0,4.52,-2.96,-2.49,1.96
2,2024-01-29,锋尚文化,300860,88.87,83.99,88.87,83.78,14171,62909603.0,5.77,-4.85,-4.28,2.85
1,2024-01-26,锋尚文化,300860,90.43,88.27,90.98,87.83,8247,38079624.0,3.5,-1.88,-1.69,1.66
0,2024-01-25,锋尚文化,300860,86.78,89.96,90.32,84.77,15020,68688312.0,6.4,3.72,3.23,3.03
