,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,涪陵电力,600452,69.81,72.19,73.41,69.81,148355,181482020.0,5.12,2.67,1.88,1.35
13,2024-02-21,涪陵电力,600452,68.71,70.31,72.52,67.77,146569,174717868.0,6.91,2.25,1.55,1.34
12,2024-02-20,涪陵电力,600452,68.98,68.76,69.15,67.6,91328,105386309.0,2.23,-1.12,-0.78,0.83
11,2024-02-19,涪陵电力,600452,69.59,69.54,69.98,68.21,118512,138296562.0,2.54,-0.07,-0.05,1.08
10,2024-02-08,涪陵电力,600452,66.94,69.59,71.14,66.94,141557,166377573.0,6.26,3.79,2.54,1.29
9,2024-02-07,涪陵电力,600452,62.84,67.05,67.32,61.63,179228,198691882.0,9.07,6.89,4.32,1.63
8,2024-02-06,涪陵电力,600452,62.01,62.73,64.72,60.74,223759,234758464.0,6.52,2.8,1.71,2.04
7,2024-02-05,涪陵电力,600452,62.12,61.02,64.06,58.31,145408,148413507.0,9.19,-2.48,-1.55,1.32
6,2024-02-02,涪陵电力,600452,64.45,62.57,64.72,60.52,146993,153358170.0,6.53,-2.66,-1.71,1.34
5,2024-02-01,涪陵电力,600452,64.67,64.28,66.55,63.23,83321,90683075.0,5.12,-0.86,-0.56,0.76
4,2024-01-31,涪陵电力,600452,66.94,64.84,68.76,64.72,86816,97183644.0,6.04,-3.14,-2.1,0.79
3,2024-01-30,涪陵电力,600452,69.92,66.94,69.92,66.88,87451,101078662.0,4.34,-4.49,-3.15,0.8
2,2024-01-29,涪陵电力,600452,69.26,70.09,71.14,69.26,104663,124487556.0,2.69,0.31,0.22,0.95
1,2024-01-26,涪陵电力,600452,71.2,69.87,72.8,69.43,223782,269525717.0,4.82,0.0,0.0,2.04
0,2024-01-25,涪陵电力,600452,64.56,69.87,69.87,64.01,147082,167844307.0,9.16,9.26,5.92,1.34
