,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,东瑞股份,001201,31.12,31.49,31.49,30.8,11313,20106991.66,2.22,1.09,0.34,1.23
12,2024-02-22,东瑞股份,001201,30.83,31.15,31.4,30.53,9987,17716271.4,2.82,0.97,0.3,1.09
11,2024-02-21,东瑞股份,001201,30.65,30.85,31.25,30.11,16235,28562798.6,3.72,0.55,0.17,1.77
10,2024-02-20,东瑞股份,001201,29.18,30.68,31.32,28.76,24784,42246052.44,8.78,5.25,1.53,2.7
9,2024-02-19,东瑞股份,001201,28.8,29.15,29.37,28.34,23964,39460485.5,3.62,2.35,0.67,2.61
8,2024-02-08,东瑞股份,001201,26.26,28.48,28.61,25.69,33360,51176393.33,11.17,8.95,2.34,3.63
7,2024-02-07,东瑞股份,001201,27.94,26.14,27.99,25.76,30776,46518009.26,8.02,-5.94,-1.65,3.35
6,2024-02-06,东瑞股份,001201,26.26,27.79,28.7,26.26,27389,42078151.97,8.66,-1.31,-0.37,2.98
5,2024-02-05,东瑞股份,001201,30.44,28.16,30.65,27.99,23357,38311249.72,8.59,-9.07,-2.81,2.54
4,2024-02-02,东瑞股份,001201,32.16,30.97,33.05,30.09,15677,28366914.48,9.26,-3.1,-0.99,1.71
3,2024-02-01,东瑞股份,001201,33.17,31.96,33.17,31.18,11893,21653240.92,6.15,-1.3,-0.42,1.3
2,2024-01-31,东瑞股份,001201,33.33,32.38,33.84,32.38,10507,19756828.64,4.33,-4.06,-1.37,1.14
1,2024-01-30,东瑞股份,001201,34.88,33.75,35.3,33.62,11743,23203424.86,4.79,-3.79,-1.33,1.28
0,2024-01-29,东瑞股份,001201,35.43,35.08,35.85,34.33,18538,37352619.4,4.31,-0.48,-0.17,2.02
