,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,巨人网络,002558,42.48,43.87,44.66,42.4,717255,691584479.44,5.3,2.79,1.19,3.63
9,2024-02-07,巨人网络,002558,41.34,42.68,43.08,40.94,727146,672334150.4,5.16,2.87,1.19,3.68
8,2024-02-06,巨人网络,002558,37.93,41.49,41.65,37.57,763568,657793452.49,10.59,7.71,2.97,3.87
7,2024-02-05,巨人网络,002558,41.22,38.52,41.37,38.01,773040,651176567.88,8.07,-7.43,-3.09,3.92
6,2024-02-02,巨人网络,002558,42.33,41.61,44.03,40.15,582500,538575309.46,9.22,-1.14,-0.48,2.95
5,2024-02-01,巨人网络,002558,41.69,42.09,43.28,40.78,489230,450332801.99,5.94,0.0,0.0,2.48
4,2024-01-31,巨人网络,002558,43.79,42.09,44.54,41.97,436833,411862195.67,5.86,-3.97,-1.74,2.21
3,2024-01-30,巨人网络,002558,44.74,43.83,45.41,43.75,350317,344230774.78,3.7,-2.3,-1.03,1.78
2,2024-01-29,巨人网络,002558,46.32,44.86,46.56,44.54,467062,466626835.94,4.34,-3.65,-1.7,2.37
1,2024-01-26,巨人网络,002558,46.29,46.56,48.19,45.85,675375,705567206.47,5.07,0.84,0.39,3.42
0,2024-01-25,巨人网络,002558,44.98,46.17,46.21,44.31,486608,489679741.85,4.22,2.65,1.19,2.47
