,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,雷曼光电,300162,27.58,29.13,29.18,27.53,140497,74068327.0,5.99,5.81,1.6,5.19
12,2024-02-22,雷曼光电,300162,26.53,27.53,27.58,26.43,126560,63524592.0,4.36,4.36,1.15,4.67
11,2024-02-21,雷曼光电,300162,25.23,26.38,27.73,25.13,167084,82426769.0,10.18,3.33,0.85,6.17
10,2024-02-20,雷曼光电,300162,25.08,25.53,25.68,24.33,121530,55760326.0,5.37,1.59,0.4,4.49
9,2024-02-19,雷曼光电,300162,24.33,25.13,25.43,24.03,219565,99143776.0,5.87,5.46,1.3,8.11
8,2024-02-08,雷曼光电,300162,20.88,23.83,24.08,20.13,260416,103164255.0,19.05,14.95,3.1,9.62
7,2024-02-07,雷曼光电,300162,23.03,20.73,23.43,20.28,245260,94102120.0,13.98,-7.99,-1.8,9.06
6,2024-02-06,雷曼光电,300162,22.58,22.53,23.33,20.13,184990,72239944.0,13.99,-1.53,-0.35,6.83
5,2024-02-05,雷曼光电,300162,26.68,22.88,26.68,22.28,182079,77949734.0,16.37,-14.88,-4.0,6.69
4,2024-02-02,雷曼光电,300162,28.33,26.88,29.03,25.98,108849,54823576.0,10.82,-4.61,-1.3,4.0
3,2024-02-01,雷曼光电,300162,29.03,28.18,29.38,27.53,94823,49473081.0,6.34,-3.43,-1.0,3.48
2,2024-01-31,雷曼光电,300162,31.83,29.18,31.93,28.93,114018,63672785.0,9.45,-8.04,-2.55,4.19
1,2024-01-30,雷曼光电,300162,33.08,31.73,33.18,31.63,61581,37203690.0,4.65,-4.8,-1.6,2.26
0,2024-01-29,雷曼光电,300162,34.68,33.33,34.83,33.13,66957,42334384.0,4.91,-3.75,-1.3,2.46
