,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,前沿生物-U,688221,7.14,7.25,7.26,7.08,41150,29468427.0,2.51,1.26,0.09,1.92
16,2024-02-26,前沿生物-U,688221,6.95,7.16,7.35,6.82,55622,39642553.0,7.68,3.77,0.26,2.59
15,2024-02-23,前沿生物-U,688221,6.78,6.9,6.9,6.72,41401,28259850.0,2.68,2.83,0.19,1.93
14,2024-02-22,前沿生物-U,688221,6.6,6.71,6.8,6.56,34720,23236633.0,3.62,1.21,0.08,1.62
13,2024-02-21,前沿生物-U,688221,6.41,6.63,6.76,6.34,52965,35117639.0,6.43,1.53,0.1,2.47
12,2024-02-20,前沿生物-U,688221,6.48,6.53,6.57,6.3,43490,28204632.0,4.21,1.87,0.12,2.03
11,2024-02-19,前沿生物-U,688221,6.03,6.41,6.64,6.03,86682,55788016.0,10.2,7.19,0.43,4.04
10,2024-02-08,前沿生物-U,688221,5.34,5.98,6.03,5.18,102168,57229479.0,15.95,12.2,0.65,4.76
9,2024-02-07,前沿生物-U,688221,5.86,5.33,5.86,5.21,105472,57407437.0,11.32,-7.14,-0.41,4.91
8,2024-02-06,前沿生物-U,688221,5.58,5.74,6.04,5.09,86408,47472847.0,16.64,0.53,0.03,4.03
7,2024-02-05,前沿生物-U,688221,6.31,5.71,6.5,5.38,91055,52510495.0,17.2,-12.29,-0.8,4.24
6,2024-02-02,前沿生物-U,688221,6.9,6.51,7.01,6.28,57286,38000863.0,10.53,-6.06,-0.42,2.67
5,2024-02-01,前沿生物-U,688221,7.08,6.93,7.13,6.83,49180,34292746.0,4.24,-2.12,-0.15,2.29
4,2024-01-31,前沿生物-U,688221,7.7,7.08,7.74,7.05,45648,33300100.0,9.03,-7.33,-0.56,2.13
3,2024-01-30,前沿生物-U,688221,7.85,7.64,7.89,7.63,27379,21177012.0,3.3,-3.17,-0.25,1.28
2,2024-01-29,前沿生物-U,688221,8.27,7.89,8.27,7.85,26621,21346016.0,5.17,-2.95,-0.24,1.24
1,2024-01-26,前沿生物-U,688221,8.3,8.13,8.41,8.1,35644,29493338.0,3.78,-0.85,-0.07,1.66
0,2024-01-25,前沿生物-U,688221,7.9,8.2,8.23,7.86,35253,28524095.0,4.65,3.02,0.24,1.64
