,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,葵花药业,002737,124.71,123.43,125.15,121.71,69249,178664835.1,2.79,0.0,0.0,1.19
8,2024-02-08,葵花药业,002737,124.55,123.43,128.83,122.35,96008,254197914.66,5.22,-0.64,-0.8,1.64
7,2024-02-07,葵花药业,002737,121.23,124.23,124.83,120.71,81730,212016496.98,3.4,2.47,3.0,1.4
6,2024-02-06,葵花药业,002737,111.91,121.23,121.75,111.27,116790,286569269.14,9.3,7.64,8.6,2.0
5,2024-02-05,葵花药业,002737,109.35,112.63,114.51,105.99,95190,216072258.14,7.71,1.92,2.12,1.63
4,2024-02-02,葵花药业,002737,112.55,110.51,113.35,107.91,68480,156135050.77,4.84,-1.78,-2.0,1.17
3,2024-02-01,葵花药业,002737,110.11,112.51,113.67,109.55,59880,138446997.73,3.72,1.59,1.76,1.03
2,2024-01-31,葵花药业,002737,114.19,110.75,114.19,110.71,78368,180877074.2,3.03,-3.45,-3.96,1.34
1,2024-01-30,葵花药业,002737,117.75,114.71,117.99,114.63,61165,146755253.06,2.84,-3.21,-3.8,1.05
0,2024-01-29,葵花药业,002737,116.87,118.51,119.55,115.79,69018,169225232.54,3.2,0.92,1.08,1.18
