,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,浙数文化,600633,54.1,56.37,56.79,53.83,316874,303483358.0,5.53,5.23,2.8,2.5
9,2024-02-07,浙数文化,600633,52.93,53.57,55.15,52.3,305518,281670619.0,5.38,1.09,0.58,2.41
8,2024-02-06,浙数文化,600633,49.77,52.99,53.99,48.82,287328,252307415.0,10.23,4.81,2.43,2.27
7,2024-02-05,浙数文化,600633,54.52,50.56,54.62,49.24,390177,337850839.0,9.94,-6.54,-3.54,3.08
6,2024-02-02,浙数文化,600633,56.47,54.1,57.84,52.19,313360,295895589.0,10.08,-3.48,-1.95,2.48
5,2024-02-01,浙数文化,600633,54.1,56.05,58.37,52.14,404570,383915775.0,11.51,3.51,1.9,3.2
4,2024-01-31,浙数文化,600633,56.58,54.15,57.26,54.1,225377,214993084.0,5.59,-4.29,-2.43,1.78
3,2024-01-30,浙数文化,600633,57.84,56.58,59.01,56.52,183917,182537756.0,4.27,-2.9,-1.69,1.45
2,2024-01-29,浙数文化,600633,60.11,58.27,60.59,58.06,205083,208306062.0,4.2,-3.24,-1.95,1.62
1,2024-01-26,浙数文化,600633,60.06,60.22,62.02,59.06,385880,405218410.0,4.89,-0.61,-0.37,3.05
0,2024-01-25,浙数文化,600633,56.79,60.59,60.85,55.84,376594,382380137.0,8.87,7.3,4.12,2.98
