,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,沧州明珠,002108,62.28,62.56,62.7,61.59,152099,54347314.43,1.78,0.45,0.28,0.92
12,2024-02-22,沧州明珠,002108,61.87,62.28,62.42,61.18,155104,55028380.3,2.0,0.44,0.27,0.94
11,2024-02-21,沧州明珠,002108,61.59,62.01,63.25,61.04,160946,57661953.69,3.59,0.68,0.42,0.98
10,2024-02-20,沧州明珠,002108,61.73,61.59,61.87,60.9,106768,37641260.9,1.56,-0.68,-0.42,0.65
9,2024-02-19,沧州明珠,002108,63.53,62.01,63.66,61.46,181349,64989367.49,3.54,-0.23,-0.14,1.1
8,2024-02-08,沧州明珠,002108,60.08,62.15,63.25,59.94,259241,93122079.67,5.5,3.22,1.94,1.57
7,2024-02-07,沧州明珠,002108,58.15,60.21,60.21,58.01,220164,74439077.27,3.77,3.31,1.93,1.34
6,2024-02-06,沧州明珠,002108,54.42,58.28,58.7,54.01,228765,73033446.39,8.57,6.54,3.58,1.39
5,2024-02-05,沧州明珠,002108,57.18,54.7,57.32,53.73,225099,69586515.69,6.23,-5.02,-2.89,1.37
4,2024-02-02,沧州明珠,002108,59.66,57.59,59.94,56.63,150608,49436232.25,5.6,-2.57,-1.52,0.91
3,2024-02-01,沧州明珠,002108,59.94,59.11,60.35,58.84,130070,43943086.89,2.52,-1.38,-0.83,0.79
2,2024-01-31,沧州明珠,002108,61.46,59.94,62.15,59.8,144306,50113745.52,3.81,-2.9,-1.79,0.88
1,2024-01-30,沧州明珠,002108,62.97,61.73,63.39,61.73,93846,33794429.81,2.64,-1.97,-1.24,0.57
0,2024-01-29,沧州明珠,002108,63.94,62.97,64.08,62.97,109928,40254625.22,1.74,-1.52,-0.97,0.67
