,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,扬农化工,600486,183.41,181.55,195.21,179.21,53627,304269196.0,8.66,-1.68,-3.11,1.33
9,2024-02-07,扬农化工,600486,172.7,184.66,185.42,172.15,50706,274542370.0,7.65,6.51,11.29,1.26
8,2024-02-06,扬农化工,600486,163.36,173.37,173.83,159.98,33129,166319366.0,8.54,6.84,11.1,0.82
7,2024-02-05,扬农化工,600486,159.01,162.27,166.34,149.95,44124,206494385.0,10.32,2.2,3.5,1.1
6,2024-02-02,扬农化工,600486,166.46,158.77,167.47,153.17,38339,180738769.0,8.61,-4.38,-7.27,0.95
5,2024-02-01,扬农化工,600486,165.16,166.04,169.14,164.37,15270,75592191.0,2.88,0.26,0.43,0.38
4,2024-01-31,扬农化工,600486,169.48,165.61,171.18,164.58,17906,89173777.0,3.88,-2.53,-4.29,0.44
3,2024-01-30,扬农化工,600486,174.56,169.9,175.32,169.78,18552,95598288.0,3.16,-3.17,-5.57,0.46
2,2024-01-29,扬农化工,600486,174.28,175.47,179.94,173.92,27222,144236566.0,3.45,0.5,0.88,0.68
1,2024-01-26,扬农化工,600486,183.38,174.59,186.3,172.85,49508,262533021.0,7.34,-4.66,-8.54,1.23
0,2024-01-25,扬农化工,600486,180.97,183.13,184.32,179.67,16718,91414956.0,2.57,1.38,2.49,0.41
