,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,狄耐克,300884,16.67,19.48,19.59,16.67,132808,109201776.0,17.38,15.95,2.68,7.0
9,2024-02-07,狄耐克,300884,17.62,16.8,18.06,16.52,106541,84014422.0,8.71,-4.98,-0.88,5.61
8,2024-02-06,狄耐克,300884,17.09,17.68,18.16,15.6,135891,103579864.0,15.03,3.82,0.65,7.16
7,2024-02-05,狄耐克,300884,19.67,17.03,19.67,16.69,132098,106095888.0,15.11,-13.64,-2.69,6.96
6,2024-02-02,狄耐克,300884,20.49,19.72,21.31,19.0,96039,88171593.0,11.31,-3.48,-0.71,5.11
5,2024-02-01,狄耐克,300884,20.43,20.43,21.23,19.74,84434,78966747.0,7.2,-1.3,-0.27,4.49
4,2024-01-31,狄耐克,300884,22.3,20.7,22.61,20.68,96004,94458787.0,8.65,-7.17,-1.6,5.11
3,2024-01-30,狄耐克,300884,23.66,22.3,23.68,22.3,86971,91635316.0,5.82,-6.03,-1.43,4.63
2,2024-01-29,狄耐克,300884,25.7,23.73,25.78,23.73,108664,121805741.0,8.01,-7.3,-1.87,5.78
1,2024-01-26,狄耐克,300884,25.99,25.6,26.65,25.55,96033,115711477.0,4.21,-2.07,-0.54,5.11
0,2024-01-25,狄耐克,300884,25.81,26.14,26.25,24.8,128591,152039398.0,5.62,1.28,0.33,6.85
