,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,爱科科技,688092,22.7,26.01,26.06,22.7,17919,42349665.0,15.01,16.17,3.62,6.64
9,2024-02-07,爱科科技,688092,25.13,22.39,25.14,22.29,19261,44360400.0,11.17,-12.23,-3.12,7.14
8,2024-02-06,爱科科技,688092,23.56,25.51,26.01,21.77,17838,40789235.0,17.35,4.38,1.07,6.61
7,2024-02-05,爱科科技,688092,26.46,24.44,26.5,23.22,18246,43265437.0,12.14,-9.51,-2.57,6.76
6,2024-02-02,爱科科技,688092,27.64,27.01,28.96,26.14,17057,45608948.0,10.25,-1.82,-0.5,6.32
5,2024-02-01,爱科科技,688092,27.96,27.51,28.08,26.81,14199,37873258.0,4.46,-3.3,-0.94,5.26
4,2024-01-31,爱科科技,688092,28.83,28.45,29.06,27.71,13277,36505560.0,4.73,-0.39,-0.11,4.92
3,2024-01-30,爱科科技,688092,28.54,28.56,30.06,27.97,15548,43806438.0,7.27,-0.66,-0.19,5.76
2,2024-01-29,爱科科技,688092,29.55,28.75,29.69,27.91,20056,55833391.0,6.04,-2.41,-0.71,7.43
1,2024-01-26,爱科科技,688092,30.77,29.46,31.36,28.96,24228,70551796.0,8.36,2.65,0.76,8.98
0,2024-01-25,爱科科技,688092,27.29,28.7,28.96,26.92,11106,30460567.0,7.5,5.48,1.49,4.12
