,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,惠天热电,000692,13.14,14.21,14.33,12.78,37529,10147335.67,12.13,11.19,1.43,0.7
8,2024-02-06,惠天热电,000692,11.82,12.78,13.37,11.82,70175,17838178.81,11.59,-4.41,-0.59,1.32
7,2024-02-05,惠天热电,000692,13.73,13.37,14.21,13.37,19966,5300724.0,5.59,-11.1,-1.67,0.37
6,2024-02-02,惠天热电,000692,16.71,15.04,17.54,15.04,48725,13839988.0,14.85,-10.64,-1.79,0.91
5,2024-02-01,惠天热电,000692,16.35,16.83,17.66,16.35,46768,13820779.12,7.37,-5.34,-0.95,0.88
4,2024-01-31,惠天热电,000692,19.57,17.78,19.57,17.78,98168,29873943.24,9.09,-9.7,-1.91,1.84
3,2024-01-30,惠天热电,000692,19.81,19.69,20.05,19.45,26800,8524758.0,2.99,-1.8,-0.36,0.5
2,2024-01-29,惠天热电,000692,20.17,20.05,20.76,19.81,55088,17753242.0,4.74,0.0,0.0,1.03
1,2024-01-26,惠天热电,000692,18.74,20.05,20.05,18.74,49205,15599251.0,6.95,6.37,1.2,0.92
0,2024-01-25,惠天热电,000692,18.38,18.85,18.97,18.02,35290,10886650.0,5.1,1.24,0.23,0.66
