,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,森泰股份,301429,11.54,12.39,12.39,10.26,35377,39341149.0,18.54,7.83,0.9,11.97
9,2024-02-07,森泰股份,301429,12.55,11.49,12.55,11.32,30958,35691045.0,9.97,-6.89,-0.85,10.47
8,2024-02-06,森泰股份,301429,12.02,12.34,13.02,11.14,30419,35443089.0,15.1,-0.88,-0.11,10.29
7,2024-02-05,森泰股份,301429,14.73,12.45,14.73,12.16,27251,34366357.0,17.29,-16.22,-2.41,9.22
6,2024-02-02,森泰股份,301429,15.85,14.86,16.19,14.31,15970,23782311.0,11.9,-5.95,-0.94,5.4
5,2024-02-01,森泰股份,301429,16.0,15.8,16.12,15.1,14023,21680571.0,6.36,-1.43,-0.23,4.74
4,2024-01-31,森泰股份,301429,17.3,16.03,17.3,15.98,11541,18666462.0,7.66,-6.96,-1.2,3.9
3,2024-01-30,森泰股份,301429,17.93,17.23,17.93,17.08,11116,19215021.0,4.74,-3.9,-0.7,3.76
2,2024-01-29,森泰股份,301429,18.65,17.93,19.05,17.71,9854,17789714.0,7.18,-3.86,-0.72,3.33
1,2024-01-26,森泰股份,301429,18.51,18.65,19.04,18.45,12021,22260152.0,3.2,1.08,0.2,4.07
0,2024-01-25,森泰股份,301429,17.37,18.45,18.5,17.37,13107,23251122.0,6.49,5.97,1.04,4.43
