,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,智莱科技,300771,17.25,18.67,18.91,16.82,100604,64681855.0,12.12,8.23,1.42,5.55
9,2024-02-07,智莱科技,300771,18.26,17.25,18.45,16.94,82309,51754074.0,8.26,-5.63,-1.03,4.54
8,2024-02-06,智莱科技,300771,17.95,18.28,18.67,17.49,87539,56775449.0,6.38,-1.19,-0.22,4.83
7,2024-02-05,智莱科技,300771,20.49,18.5,20.88,18.21,91030,62327135.0,12.74,-11.69,-2.45,5.02
6,2024-02-02,智莱科技,300771,22.29,20.95,22.94,20.18,64369,50678072.0,12.34,-6.31,-1.41,3.55
5,2024-02-01,智莱科技,300771,22.29,22.36,22.65,21.64,73138,60021693.0,4.53,0.31,0.07,4.04
4,2024-01-31,智莱科技,300771,23.95,22.29,24.0,22.27,56989,48469456.0,7.42,-4.42,-1.03,3.15
3,2024-01-30,智莱科技,300771,24.55,23.32,24.55,23.25,31905,28220330.0,5.31,-4.82,-1.18,1.76
2,2024-01-29,智莱科技,300771,25.53,24.5,25.77,24.43,37619,34968750.0,5.28,-3.39,-0.86,2.08
1,2024-01-26,智莱科技,300771,25.56,25.36,26.01,25.22,34790,33387086.0,3.11,-0.12,-0.03,1.92
0,2024-01-25,智莱科技,300771,24.12,25.39,25.44,23.76,38725,35762093.0,7.01,5.92,1.42,2.14
