,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,合兴股份,605005,13.87,14.36,14.48,13.87,28598,39567014.0,4.42,4.06,0.56,0.71
8,2024-02-08,合兴股份,605005,13.03,13.8,13.8,11.75,41507,51857529.0,15.76,6.07,0.79,1.04
7,2024-02-07,合兴股份,605005,13.63,13.01,13.73,12.91,39082,49900929.0,6.11,-3.06,-0.41,0.97
6,2024-02-06,合兴股份,605005,13.2,13.42,13.71,12.35,31719,39740117.0,10.35,2.13,0.28,0.79
5,2024-02-05,合兴股份,605005,13.85,13.14,13.87,12.85,35295,45307137.0,7.25,-6.54,-0.92,0.88
4,2024-02-02,合兴股份,605005,14.68,14.06,14.76,13.55,31470,43193216.0,8.31,-3.43,-0.5,0.78
3,2024-02-01,合兴股份,605005,14.56,14.56,14.84,14.2,18697,26303282.0,4.4,0.07,0.01,0.47
2,2024-01-31,合兴股份,605005,15.2,14.55,15.33,14.45,24211,34650075.0,5.81,-3.96,-0.6,0.6
1,2024-01-30,合兴股份,605005,15.28,15.15,15.59,15.05,15587,23167147.0,3.51,-1.5,-0.23,0.39
0,2024-01-29,合兴股份,605005,15.85,15.38,16.01,15.35,16538,24969926.0,4.15,-3.21,-0.51,0.41
