,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,纳尔股份,002825,18.07,18.35,18.98,17.8,68168,40459289.07,6.57,2.17,0.39,2.64
12,2024-02-20,纳尔股份,002825,17.94,17.96,18.02,17.58,48082,27319330.81,2.45,-0.17,-0.03,1.86
11,2024-02-19,纳尔股份,002825,17.22,17.99,18.05,17.22,88890,50339156.57,4.83,4.59,0.79,3.44
10,2024-02-08,纳尔股份,002825,16.21,17.2,17.28,15.41,128205,65549134.64,11.56,6.3,1.02,4.97
9,2024-02-07,纳尔股份,002825,17.72,16.18,17.99,16.18,127163,66306958.45,10.21,-8.69,-1.54,4.93
8,2024-02-06,纳尔股份,002825,17.25,17.72,18.32,16.37,82206,44820099.76,11.04,0.34,0.06,3.18
7,2024-02-05,纳尔股份,002825,19.45,17.66,19.5,17.66,82368,47065883.83,9.49,-8.92,-1.73,3.19
6,2024-02-02,纳尔股份,002825,20.41,19.39,20.76,18.59,62262,39520730.14,10.68,-4.58,-0.93,2.41
5,2024-02-01,纳尔股份,002825,21.23,20.32,21.23,19.61,81168,53114770.12,7.69,-3.51,-0.74,3.14
4,2024-01-31,纳尔股份,002825,22.24,21.06,22.38,20.95,68002,47637816.36,6.42,-5.43,-1.21,2.63
3,2024-01-30,纳尔股份,002825,23.34,22.27,23.42,22.24,52821,39474029.97,5.14,-3.01,-0.69,2.05
2,2024-01-29,纳尔股份,002825,24.58,22.96,25.07,22.96,124906,97957503.88,8.56,-6.89,-1.7,4.84
1,2024-01-26,纳尔股份,002825,23.97,24.66,25.32,23.48,189270,151687709.35,7.59,1.69,0.41,7.33
0,2024-01-25,纳尔股份,002825,23.94,24.25,24.82,23.2,215502,171257048.1,6.88,2.93,0.69,8.35
