,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,禾迈股份,688032,449.31,455.53,470.17,449.31,9389,198035272.0,4.54,-0.76,-3.48,2.24
13,2024-02-21,禾迈股份,688032,440.89,459.01,477.43,435.34,14758,314245818.0,9.41,2.63,11.76,3.52
12,2024-02-20,禾迈股份,688032,443.47,447.25,449.73,428.85,13052,264220315.0,4.65,-0.44,-1.96,3.12
11,2024-02-19,禾迈股份,688032,474.35,449.21,474.35,438.26,15114,314213846.0,7.52,-6.41,-30.77,3.61
10,2024-02-08,禾迈股份,688032,464.88,479.98,516.07,453.49,17353,388802573.0,13.44,3.05,14.21,4.14
9,2024-02-07,禾迈股份,688032,411.35,465.77,474.35,411.35,20606,426705347.0,15.4,13.87,56.72,4.92
8,2024-02-06,禾迈股份,688032,350.75,409.05,409.66,345.01,14273,247754000.0,18.08,14.39,51.46,3.41
7,2024-02-05,禾迈股份,688032,372.13,357.59,373.84,340.84,10858,178231074.0,8.86,-3.99,-14.86,2.59
6,2024-02-02,禾迈股份,688032,398.81,372.45,400.04,362.87,11397,200233954.0,9.32,-6.62,-26.4,2.72
5,2024-02-01,禾迈股份,688032,394.41,398.85,416.36,394.41,11219,210529913.0,5.41,-1.69,-6.87,2.68
4,2024-01-31,禾迈股份,688032,428.45,405.72,433.96,402.44,11845,225617921.0,7.39,-4.84,-20.65,2.83
3,2024-01-30,禾迈股份,688032,441.24,426.37,451.71,422.2,12511,253151440.0,6.59,-4.73,-21.19,2.99
2,2024-01-29,禾迈股份,688032,476.75,447.56,484.11,445.18,11263,240328930.0,8.12,-6.67,-31.98,2.69
1,2024-01-26,禾迈股份,688032,488.95,479.54,502.13,478.94,9535,217022761.0,4.71,-2.55,-12.54,2.28
0,2024-01-25,禾迈股份,688032,499.67,492.08,499.67,474.76,12571,283531482.0,4.97,-1.89,-9.49,3.0
