,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,欢乐家,300997,12.43,13.18,13.32,12.35,126078,157031687.0,7.6,3.29,0.42,14.41
8,2024-02-08,欢乐家,300997,12.27,12.76,13.03,11.92,167624,200443313.0,10.07,15.79,1.74,19.16
7,2024-02-07,欢乐家,300997,11.78,11.02,11.78,10.91,137520,149707318.0,7.33,-7.16,-0.85,15.72
6,2024-02-06,欢乐家,300997,10.76,11.87,12.08,10.67,162046,176589990.0,12.41,4.49,0.51,18.52
5,2024-02-05,欢乐家,300997,13.46,11.36,13.46,11.22,198669,227973771.0,16.1,-18.33,-2.55,22.71
4,2024-02-02,欢乐家,300997,12.56,13.91,14.43,12.34,251733,330426240.0,17.27,14.96,1.81,28.77
3,2024-02-01,欢乐家,300997,12.04,12.1,12.84,11.76,87063,101824735.0,9.42,5.49,0.63,9.95
2,2024-01-31,欢乐家,300997,11.96,11.47,12.03,11.28,34762,38789894.0,6.26,-4.26,-0.51,3.97
1,2024-01-30,欢乐家,300997,12.41,11.98,12.41,11.91,22299,26027087.0,4.06,-2.68,-0.33,2.55
0,2024-01-29,欢乐家,300997,12.75,12.31,12.79,12.26,21848,26148922.0,4.16,-3.45,-0.44,2.5
