,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,博杰股份,002975,46.57,52.23,52.23,45.97,54637,128450877.69,13.11,9.38,4.48,7.56
9,2024-02-07,博杰股份,002975,44.59,47.75,48.33,42.89,40993,86864706.37,12.31,8.06,3.56,5.67
8,2024-02-06,博杰股份,002975,44.63,44.19,45.85,41.73,31002,61908138.0,8.95,-4.04,-1.86,4.29
7,2024-02-05,博杰股份,002975,50.49,46.05,50.49,46.05,17893,39233855.98,8.73,-9.44,-4.8,2.47
6,2024-02-02,博杰股份,002975,53.49,50.85,54.59,48.69,19350,47123064.44,11.09,-4.4,-2.34,2.68
5,2024-02-01,博杰股份,002975,53.29,53.19,54.73,52.55,15292,38715375.0,4.03,-1.63,-0.88,2.12
4,2024-01-31,博杰股份,002975,55.93,54.07,57.43,53.65,25556,66814937.0,6.58,-5.95,-3.42,3.53
3,2024-01-30,博杰股份,002975,60.49,57.49,60.93,57.39,17450,48920414.0,5.83,-5.37,-3.26,2.44
2,2024-01-29,博杰股份,002975,65.41,60.75,65.59,60.69,26813,79454042.0,7.48,-7.32,-4.8,3.75
1,2024-01-26,博杰股份,002975,67.31,65.55,67.69,65.53,19429,61685041.0,3.19,-3.13,-2.12,2.72
0,2024-01-25,博杰股份,002975,64.83,67.67,67.85,64.49,30193,96119599.0,5.18,4.28,2.78,4.23
