,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-03-01,光大嘉宝,600622,601.39,599.48,607.12,593.76,524113,133351460.0,2.22,-0.32,-1.91,3.49
17,2024-02-29,光大嘉宝,600622,595.67,601.39,605.21,593.76,643354,163265791.0,1.92,0.96,5.72,4.29
16,2024-02-28,光大嘉宝,600622,624.29,595.67,639.56,595.67,1106661,295046086.0,7.01,-4.88,-30.53,7.38
15,2024-02-27,光大嘉宝,600622,616.66,626.2,628.11,614.75,714622,189695813.0,2.15,0.92,5.72,4.77
14,2024-02-26,光大嘉宝,600622,618.57,620.48,631.93,616.66,829445,221668909.0,2.45,-0.61,-3.81,5.53
13,2024-02-23,光大嘉宝,600622,624.29,624.29,631.93,616.66,958936,255317750.0,2.42,-0.91,-5.73,6.39
12,2024-02-22,光大嘉宝,600622,616.66,630.02,637.65,607.12,1296144,343674529.0,4.76,-1.78,-11.45,8.64
11,2024-02-21,光大嘉宝,600622,685.36,641.47,692.99,635.74,2257859,636264462.0,8.47,-5.08,-34.35,15.06
10,2024-02-20,光大嘉宝,600622,635.74,675.82,675.82,612.84,1522590,430413728.0,10.09,8.25,51.53,10.15
9,2024-02-19,光大嘉宝,600622,591.85,624.29,624.29,565.14,1292166,332919658.0,10.22,7.92,45.8,8.62
8,2024-02-08,光大嘉宝,600622,515.52,578.49,578.49,515.52,990087,235301775.0,11.74,7.82,41.98,6.6
7,2024-02-07,光大嘉宝,600622,563.23,536.51,586.13,536.51,894323,205828097.0,8.49,-8.17,-47.71,5.96
6,2024-02-06,光大嘉宝,600622,622.38,584.22,651.01,584.22,1191044,303789714.0,10.51,-8.1,-51.52,7.94
5,2024-02-05,光大嘉宝,600622,635.74,635.74,702.53,599.48,1523837,416750492.0,15.78,-2.63,-17.18,10.16
4,2024-02-02,光大嘉宝,600622,664.37,652.92,725.43,628.11,1471030,437218348.0,14.48,-2.84,-19.08,9.81
3,2024-02-01,光大嘉宝,600622,687.27,672.0,731.16,649.1,1731922,515389737.0,11.59,-5.12,-36.26,11.55
2,2024-01-31,光大嘉宝,600622,647.19,708.26,708.26,620.48,2139659,642039699.0,13.41,8.16,53.43,14.27
1,2024-01-30,光大嘉宝,600622,601.39,654.83,683.45,601.39,1337379,368658512.0,12.72,1.48,9.55,8.92
0,2024-01-29,光大嘉宝,600622,748.33,645.28,754.06,645.28,1463592,434686195.0,15.44,-8.4,-59.16,9.76
