,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,纽威股份,603699,17.23,17.18,17.67,16.84,93952,129021511.0,4.87,0.76,0.13,1.25
8,2024-02-08,纽威股份,603699,16.63,17.05,17.57,16.63,67025,92243782.0,5.62,1.85,0.31,0.89
7,2024-02-07,纽威股份,603699,16.28,16.74,17.15,16.24,77223,102715946.0,5.59,2.83,0.46,1.03
6,2024-02-06,纽威股份,603699,14.88,16.28,16.28,14.71,77084,93890890.0,10.39,7.74,1.17,1.03
5,2024-02-05,纽威股份,603699,15.51,15.11,15.69,14.79,114052,133617788.0,5.7,-4.25,-0.67,1.52
4,2024-02-02,纽威股份,603699,15.82,15.78,16.3,15.36,59587,73822354.0,5.89,-1.13,-0.18,0.8
3,2024-02-01,纽威股份,603699,15.61,15.96,16.39,15.59,82571,103385858.0,5.13,2.31,0.36,1.1
2,2024-01-31,纽威股份,603699,16.21,15.6,16.21,15.13,97666,119753605.0,6.58,-4.94,-0.81,1.3
1,2024-01-30,纽威股份,603699,16.77,16.41,17.07,16.37,34376,45524497.0,4.17,-2.32,-0.39,0.46
0,2024-01-29,纽威股份,603699,17.47,16.8,17.53,16.78,46827,63428955.0,4.27,-4.27,-0.75,0.63
