,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,皇台酒业,000995,20.44,20.85,21.17,20.27,52455,64640058.89,4.39,1.66,0.34,2.96
12,2024-02-22,皇台酒业,000995,20.14,20.51,20.54,19.94,52723,63532414.25,2.93,0.15,0.03,2.97
11,2024-02-21,皇台酒业,000995,19.24,20.48,21.37,19.11,77931,94006148.48,11.63,5.4,1.05,4.39
10,2024-02-20,皇台酒业,000995,19.21,19.43,19.92,18.92,40861,47029984.75,5.16,0.26,0.05,2.3
9,2024-02-19,皇台酒业,000995,18.2,19.38,19.68,18.2,55782,63364855.09,8.14,6.6,1.2,3.14
8,2024-02-08,皇台酒业,000995,16.48,18.18,18.2,16.46,61601,64763634.41,10.38,8.41,1.41,3.47
7,2024-02-07,皇台酒业,000995,17.68,16.77,18.15,16.36,59905,62288216.03,9.9,-7.25,-1.31,3.38
6,2024-02-06,皇台酒业,000995,17.07,18.08,18.92,16.23,76216,77505190.16,14.92,0.28,0.05,4.3
5,2024-02-05,皇台酒业,000995,19.72,18.03,19.72,18.03,52081,56704398.0,8.43,-10.03,-2.01,2.94
4,2024-02-02,皇台酒业,000995,20.83,20.04,21.59,19.18,58393,71178568.7,11.54,-4.02,-0.84,3.29
3,2024-02-01,皇台酒业,000995,21.69,20.88,21.89,20.8,44183,55570052.63,4.97,-4.7,-1.03,2.49
2,2024-01-31,皇台酒业,000995,23.59,21.91,23.91,21.91,88155,118318418.0,8.22,-9.95,-2.42,4.97
1,2024-01-30,皇台酒业,000995,25.56,24.33,25.56,24.33,56279,82975462.0,4.7,-7.03,-1.84,3.17
0,2024-01-29,皇台酒业,000995,26.04,26.17,27.17,25.8,66731,105227183.28,5.23,-0.11,-0.03,3.76
