,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,睿能科技,603933,17.29,18.41,18.41,16.45,115297,93908983.0,11.61,9.06,1.53,5.56
9,2024-02-07,睿能科技,603933,18.78,16.88,18.78,16.77,134394,108438860.0,10.89,-8.51,-1.57,6.48
8,2024-02-06,睿能科技,603933,18.04,18.45,19.24,18.04,90673,77319708.0,6.04,-7.1,-1.41,4.37
7,2024-02-05,睿能科技,603933,21.23,19.86,21.39,19.86,23327,22093526.0,6.99,-9.23,-2.02,1.12
6,2024-02-02,睿能科技,603933,23.7,21.88,24.06,21.45,40919,43475588.0,11.03,-7.52,-1.78,1.97
5,2024-02-01,睿能科技,603933,23.7,23.66,24.1,23.0,30748,34508555.0,4.61,-0.84,-0.2,1.48
4,2024-01-31,睿能科技,603933,25.9,23.86,25.9,23.59,28056,32742934.0,9.07,-6.32,-1.61,1.35
3,2024-01-30,睿能科技,603933,26.43,25.47,26.6,25.39,23510,29235398.0,4.57,-3.78,-1.0,1.13
2,2024-01-29,睿能科技,603933,27.58,26.47,27.86,26.45,23748,30626394.0,5.14,-3.57,-0.98,1.14
1,2024-01-26,睿能科技,603933,27.84,27.45,27.84,27.31,22119,29294887.0,1.9,-1.4,-0.39,1.07
0,2024-01-25,睿能科技,603933,26.53,27.84,27.84,26.29,32512,42535839.0,5.83,4.7,1.25,1.57
